# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4636678 
# All tissues were included
# Best penalty parameter (CV): 0.2743096 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.0128451 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.003741728 
36 	 0.3555026 
36 	 0.10104 
36 	 -0.1293226 
36 	 0.02592325 
37 	 0.04460767 
37 	 -0.0297306 
37 	 -0.04984306 
37 	 1.004986 
37 	 0.3918369 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.1747347 
42 	 -2.665939 
42 	 -2.363349 
42 	 -2.236202 
42 	 -8.49904 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06519955 
44 	 0.9057856 
44 	 0.7882846 
44 	 -0.236188 
44 	 -2.682975 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02342002 
48 	 0.4207894 
48 	 -0.01180599 
48 	 1.350426 
48 	 -2.838485 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02679935 
50 	 -0.2330005 
50 	 -0.3096607 
50 	 0.1076313 
50 	 0.006502401 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.09590158 
0000000007 ENSG00000163508 	 1 	 0.002440971 
0000000008 ENSG00000171522 	 1 	 0.0001393977 
0000000004 ENSG00000119669 	 0 	 4.352573e-06 
0000000008 ENSG00000092108 	 0 	 4.286261e-05 
0000000009 ENSG00000182393 	 0 	 0.1033327 
0000000010 ENSG00000080845 	 0 	 1.710966e-06 
0000000014 ENSG00000211944 	 0 	 0.1834709 
0000000015 ENSG00000134283 	 0 	 0.001154909 
0000000016 ENSG00000183454 	 0 	 0.09920367 
0000000023 ENSG00000061938 	 0 	 0.09984983 
0000000024 ENSG00000211584 	 0 	 8.631137e-07 
0000000025 ENSG00000119787 	 0 	 0.09837545 
0000000029 ENSG00000117410 	 0 	 0.9990245 
0000000034 ENSG00000048028 	 0 	 0.09390457 
0000000039 ENSG00000123136 	 0 	 7.322518e-09 
0000000044 ENSG00000125734 	 0 	 3.468688e-09 
