# Prediction results for:	 GO:0071346 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6281179 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.5204573 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01318504 
34 	 0.1379475 
34 	 0.1057932 
34 	 -0.2218115 
34 	 -0.5426143 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00345157 
37 	 0.2147906 
37 	 0.4331061 
37 	 -0.00027704 
37 	 -0.5022777 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03974791 
42 	 -0.09226863 
42 	 1.175681 
42 	 -0.6099518 
42 	 0.9487529 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003909466 
44 	 -0.0488885 
44 	 0.1415359 
44 	 0.2168831 
44 	 0.3635211 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 1.010745e-05 
53 	 0.001486069 
53 	 0.0009426367 
53 	 -0.004045184 
53 	 -0.002280483 
# Gene ID	Label	Prediction
0000000008 ENSG00000108691 	 1 	 1 
0000000028 ENSG00000124789 	 0 	 0.1901224 
0000000013 ENSG00000095917 	 0 	 0.8098942 
0000000018 ENSG00000112394 	 0 	 0.3688161 
0000000032 ENSG00000198794 	 0 	 0.3828706 
0000000019 ENSG00000235961 	 0 	 0.1264904 
0000000011 ENSG00000111640 	 1 	 0.6931023 
0000000006 ENSG00000102970 	 1 	 0.9861305 
0000000030 ENSG00000186298 	 0 	 0.6770159 
0000000008 ENSG00000187559 	 0 	 0.3640756 
0000000012 ENSG00000131142 	 1 	 0.7301217 
0000000007 ENSG00000187792 	 0 	 0.3814916 
0000000018 ENSG00000172156 	 1 	 0.9695259 
0000000026 ENSG00000180035 	 0 	 0.3674629 
0000000029 ENSG00000116815 	 1 	 0.1012037 
0000000030 ENSG00000183347 	 1 	 0.9811627 
0000000024 ENSG00000196730 	 1 	 0.02712113 
0000000028 ENSG00000143185 	 1 	 0.9776256 
0000000031 ENSG00000170345 	 0 	 0.3847943 
0000000005 ENSG00000102962 	 1 	 0.9964743 
0000000003 ENSG00000115561 	 0 	 0.8628673 
