# Prediction results for:	 GO:0001822 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5922068 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.692725 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01973162 
34 	 -0.05172394 
34 	 0.00722605 
34 	 -0.04484391 
34 	 0.2664295 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005265535 
41 	 -0.03178996 
41 	 0.09112922 
41 	 -0.01103641 
41 	 -0.003232281 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002717272 
47 	 -0.006964855 
47 	 -0.01586547 
47 	 0.01840042 
47 	 0.01646456 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01816871 
49 	 0.03590733 
49 	 -0.0625133 
49 	 0.02504963 
49 	 -0.1416458 
50 	 0.0501921 
50 	 0.08912949 
50 	 0.275785 
50 	 1.015418 
50 	 -0.2918305 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000103811 	 1 	 0.2656017 
0000000007 ENSG00000118526 	 1 	 0.4506032 
0000000010 ENSG00000125931 	 1 	 0.3326134 
0000000011 ENSG00000126778 	 1 	 0.5737857 
0000000015 ENSG00000117707 	 1 	 0.3330793 
0000000018 ENSG00000070193 	 1 	 0.796233 
0000000021 ENSG00000164190 	 1 	 0.8724198 
0000000024 ENSG00000164690 	 1 	 0.7016371 
0000000027 ENSG00000170577 	 1 	 0.3427643 
0000000032 ENSG00000107831 	 1 	 0.3334115 
0000000035 ENSG00000168621 	 1 	 0.444209 
0000000038 ENSG00000109906 	 1 	 0.978855 
0000000039 ENSG00000113971 	 1 	 0.3725546 
0000000040 ENSG00000165731 	 1 	 0.3394415 
0000000041 ENSG00000170927 	 1 	 0.3287736 
0000000044 ENSG00000144891 	 1 	 0.3175056 
0000000051 ENSG00000117724 	 1 	 0.5247068 
0000000055 ENSG00000077943 	 1 	 0.7336251 
0000000003 ENSG00000100139 	 0 	 0.5736742 
0000000004 ENSG00000128040 	 0 	 0.3024925 
0000000006 ENSG00000120057 	 0 	 0.7743864 
0000000011 ENSG00000120885 	 0 	 0.353118 
0000000012 ENSG00000159840 	 0 	 0.1173572 
0000000014 ENSG00000187268 	 0 	 0.2232475 
0000000018 ENSG00000136717 	 0 	 0.2618357 
0000000020 ENSG00000062370 	 0 	 0.5600959 
0000000021 ENSG00000133104 	 0 	 0.3820108 
0000000028 ENSG00000144504 	 0 	 0.2996131 
0000000032 ENSG00000140481 	 0 	 0.3291036 
0000000037 ENSG00000164654 	 0 	 0.4089427 
0000000038 ENSG00000185499 	 0 	 0.3261616 
0000000042 ENSG00000067113 	 0 	 0.2909048 
0000000043 ENSG00000121067 	 0 	 0.1426401 
0000000049 ENSG00000167394 	 0 	 0.3726893 
0000000050 ENSG00000141522 	 0 	 0.4720402 
0000000052 ENSG00000100519 	 0 	 0.4225521 
