# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4702148 
# All tissues were included
# Best penalty parameter (CV): 2.528064 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01084595 
35 	 0.1022194 
35 	 -0.2087298 
35 	 0.347229 
35 	 -0.2644725 
36 	 -0.006297547 
36 	 -0.005399447 
36 	 -0.04899042 
36 	 -0.3317821 
36 	 -0.02208959 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 1.408024e-06 
47 	 -0.005596457 
47 	 -0.005525237 
47 	 -0.03510558 
47 	 -0.01031832 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.1593415 
0000000010 ENSG00000159640 	 1 	 0.5777403 
0000000011 ENSG00000164251 	 1 	 0.1617212 
0000000016 ENSG00000089250 	 1 	 0.2691738 
0000000017 ENSG00000110680 	 1 	 0.09772824 
0000000006 ENSG00000103876 	 0 	 0.718981 
0000000013 ENSG00000168802 	 0 	 0.2179268 
0000000016 ENSG00000087460 	 0 	 0.4357028 
0000000019 ENSG00000181904 	 0 	 0.1014265 
0000000020 ENSG00000172061 	 0 	 0.1567587 
0000000026 ENSG00000147127 	 0 	 0.1553461 
0000000027 ENSG00000134884 	 0 	 0.9855046 
0000000031 ENSG00000100461 	 0 	 0.6699086 
0000000032 ENSG00000198203 	 0 	 0.1549386 
0000000033 ENSG00000143933 	 0 	 0.1966587 
0000000035 ENSG00000115594 	 0 	 0.1564094 
0000000038 ENSG00000135917 	 0 	 0.7580744 
0000000044 ENSG00000103942 	 0 	 0.168964 
0000000046 ENSG00000051382 	 0 	 0.5199186 
0000000050 ENSG00000144648 	 0 	 0.1523731 
0000000051 ENSG00000180806 	 0 	 0.1569335 
0000000052 ENSG00000196104 	 0 	 0.1553461 
0000000055 ENSG00000170791 	 0 	 0.2866642 
0000000058 ENSG00000198860 	 0 	 0.1769579 
0000000060 ENSG00000160551 	 0 	 0.1553461 
0000000062 ENSG00000187726 	 0 	 0.1598371 
0000000063 ENSG00000256525 	 0 	 0.1098676 
0000000068 ENSG00000111052 	 0 	 0.1631243 
0000000069 ENSG00000139620 	 0 	 0.155421 
0000000070 ENSG00000054654 	 0 	 0.8375751 
0000000071 ENSG00000259399 	 0 	 0.3070347 
0000000074 ENSG00000172270 	 0 	 0.141333 
