# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4992284 
# All tissues were included
# Best penalty parameter (CV): 1.146383 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.0007607473 
31 	 0.02109304 
31 	 -0.003950774 
31 	 -0.0129751 
31 	 -0.01152276 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02815607 
35 	 -0.5943721 
35 	 -0.4305468 
35 	 -0.7583121 
35 	 -1.186677 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0009094725 
37 	 -0.174266 
37 	 -0.01565779 
37 	 -0.05423012 
37 	 0.1302737 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003849915 
42 	 -0.1206546 
42 	 -0.06502831 
42 	 -0.07986857 
42 	 -0.4404072 
43 	 0.006699536 
43 	 0.1709951 
43 	 -0.1950943 
43 	 -0.457849 
43 	 0.008690409 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001263398 
49 	 0.02514602 
49 	 0.1441686 
49 	 -0.006445866 
49 	 -0.2701386 
50 	 -0.002038444 
50 	 -0.07476941 
50 	 -0.1751815 
50 	 0.1162612 
50 	 0.2361842 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.05032081 
0000000005 ENSG00000163501 	 1 	 0.01820576 
0000000011 ENSG00000104972 	 1 	 0.9548713 
0000000012 ENSG00000124508 	 1 	 0.5347086 
0000000013 ENSG00000108946 	 1 	 0.2052093 
0000000019 ENSG00000049768 	 1 	 0.09165617 
0000000021 ENSG00000120217 	 1 	 0.05650733 
0000000005 ENSG00000128245 	 0 	 0.9538326 
0000000007 ENSG00000074621 	 0 	 0.1644321 
0000000012 ENSG00000150093 	 0 	 0.9196406 
0000000015 ENSG00000088756 	 0 	 0.00807489 
0000000022 ENSG00000056291 	 0 	 0.103051 
0000000025 ENSG00000080802 	 0 	 0.1071277 
0000000029 ENSG00000203870 	 0 	 0.09195859 
0000000030 ENSG00000166167 	 0 	 0.3262153 
0000000034 ENSG00000158006 	 0 	 0.2072976 
0000000036 ENSG00000188452 	 0 	 0.09159285 
0000000037 ENSG00000127463 	 0 	 0.1889734 
0000000041 ENSG00000180660 	 0 	 0.01977944 
0000000042 ENSG00000165555 	 0 	 0.06950565 
0000000046 ENSG00000054983 	 0 	 0.09159285 
0000000048 ENSG00000272968 	 0 	 0.08001384 
0000000050 ENSG00000133193 	 0 	 0.0178302 
0000000051 ENSG00000168385 	 0 	 0.009256864 
0000000054 ENSG00000138079 	 0 	 0.0007614463 
0000000056 ENSG00000006715 	 0 	 0.0911306 
0000000059 ENSG00000003436 	 0 	 0.05257487 
0000000060 ENSG00000185650 	 0 	 0.01509156 
0000000061 ENSG00000162458 	 0 	 0.4710687 
0000000062 ENSG00000197448 	 0 	 0.6275549 
0000000064 ENSG00000243137 	 0 	 0.08875745 
0000000067 ENSG00000174851 	 0 	 0.06345684 
0000000070 ENSG00000179915 	 0 	 0.06394543 
0000000081 ENSG00000042317 	 0 	 0.09156969 
0000000082 ENSG00000185630 	 0 	 0.07786761 
0000000083 ENSG00000141198 	 0 	 0.09250698 
