# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5496296 
# All tissues were included
# Best penalty parameter (CV): 0.308743 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000007 ENSG00000130203 	 1 	 0.5588192 
0000000012 ENSG00000074966 	 1 	 0.1484632 
0000000016 ENSG00000154229 	 1 	 0.06089544 
0000000018 ENSG00000164867 	 1 	 0.4289081 
0000000019 ENSG00000173918 	 1 	 0.02983539 
0000000004 ENSG00000115392 	 0 	 0.2752096 
0000000007 ENSG00000136286 	 0 	 0.995434 
0000000009 ENSG00000118094 	 0 	 0.06172353 
0000000011 ENSG00000160396 	 0 	 0.002083043 
0000000014 ENSG00000127249 	 0 	 0.05600801 
0000000015 ENSG00000148120 	 0 	 0.05432709 
0000000017 ENSG00000174599 	 0 	 0.00966523 
0000000020 ENSG00000064655 	 0 	 0.6535735 
0000000023 ENSG00000165568 	 0 	 8.500355e-05 
0000000027 ENSG00000139675 	 0 	 0.001807852 
0000000031 ENSG00000167491 	 0 	 0.28234 
0000000033 ENSG00000112299 	 0 	 0.2680008 
0000000035 ENSG00000088367 	 0 	 0.1542356 
0000000039 ENSG00000150455 	 0 	 0.0465743 
0000000045 ENSG00000204021 	 0 	 0.1490946 
0000000046 ENSG00000221978 	 0 	 0.2558551 
0000000054 ENSG00000235109 	 0 	 0.08103928 
0000000055 ENSG00000130675 	 0 	 0.06111091 
0000000058 ENSG00000131503 	 0 	 0.01470856 
0000000060 ENSG00000090621 	 0 	 0.08254642 
0000000061 ENSG00000074582 	 0 	 0.0006552561 
0000000064 ENSG00000139631 	 0 	 0.09165377 
0000000066 ENSG00000106066 	 0 	 0.06585475 
0000000069 ENSG00000106484 	 0 	 0.06151212 
0000000073 ENSG00000036828 	 0 	 0.07777675 
0000000075 ENSG00000117226 	 0 	 0.1051265 
0000000078 ENSG00000080224 	 0 	 0.05968202 
0000000079 ENSG00000123552 	 0 	 0.05059168 
0000000080 ENSG00000186470 	 0 	 0.09996564 
0000000082 ENSG00000172795 	 0 	 0.06300592 
0000000087 ENSG00000110697 	 0 	 0.2419633 
0000000090 ENSG00000141540 	 0 	 0.06223831 
0000000094 ENSG00000139182 	 0 	 0.06266898 
0000000103 ENSG00000140199 	 0 	 0.06540979 
0000000108 ENSG00000032444 	 0 	 0.03837372 
0000000109 ENSG00000105697 	 0 	 0.001264866 
0000000111 ENSG00000130749 	 0 	 0.01620691 
0000000112 ENSG00000138085 	 0 	 0.0001741739 
