# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4375743 
# All tissues were included
# Best penalty parameter (CV): 0.6342854 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.02087577 
31 	 0.3634177 
31 	 -0.2827799 
31 	 -0.401974 
31 	 -0.1026172 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0007936371 
35 	 0.06075505 
35 	 0.02767484 
35 	 -0.08588878 
35 	 -0.02473661 
36 	 9.472998e-05 
36 	 0.03754791 
36 	 -0.02329327 
36 	 0.03401813 
36 	 0.01269572 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.004271957 
40 	 0.01920817 
40 	 0.02366274 
40 	 0.1827656 
40 	 0.113806 
41 	 0.01367815 
41 	 0.1094742 
41 	 0.1656983 
41 	 0.2069195 
41 	 -0.1343354 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002951443 
43 	 0.02704915 
43 	 0.00492556 
43 	 -0.0266304 
43 	 -0.1062526 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001503961 
49 	 -0.06149417 
49 	 0.1122989 
49 	 -0.09959961 
49 	 0.1430167 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.0442752 
0000000010 ENSG00000163599 	 1 	 0.1819905 
0000000012 ENSG00000171150 	 1 	 0.1908506 
0000000014 ENSG00000129654 	 1 	 0.6725814 
0000000018 ENSG00000188379 	 1 	 0.08365169 
0000000022 ENSG00000105639 	 1 	 0.08437401 
0000000004 ENSG00000126453 	 0 	 0.08723895 
0000000005 ENSG00000174799 	 0 	 0.7968623 
0000000016 ENSG00000188163 	 0 	 0.134312 
0000000018 ENSG00000198390 	 0 	 0.3550462 
0000000020 ENSG00000135837 	 0 	 0.4988471 
0000000021 ENSG00000196805 	 0 	 0.331891 
0000000022 ENSG00000143434 	 0 	 0.3041239 
0000000027 ENSG00000169016 	 0 	 0.04104727 
0000000030 ENSG00000082014 	 0 	 0.01844808 
0000000031 ENSG00000198242 	 0 	 0.2080311 
0000000034 ENSG00000110931 	 0 	 0.2631165 
0000000039 ENSG00000164398 	 0 	 0.2314595 
0000000045 ENSG00000100242 	 0 	 0.1931517 
0000000046 ENSG00000073536 	 0 	 0.06672408 
0000000049 ENSG00000196549 	 0 	 0.9099228 
0000000050 ENSG00000067606 	 0 	 0.1581089 
0000000051 ENSG00000136518 	 0 	 0.1462028 
0000000052 ENSG00000176978 	 0 	 0.02910986 
0000000053 ENSG00000109475 	 0 	 0.2103109 
0000000055 ENSG00000105136 	 0 	 0.2431813 
0000000060 ENSG00000003096 	 0 	 0.1350193 
0000000062 ENSG00000139644 	 0 	 0.2010706 
0000000066 ENSG00000184277 	 0 	 0.1853221 
