# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.545722 
# All tissues were included
# Best penalty parameter (CV): 2.588355 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0002745335 
33 	 0.01622594 
33 	 -0.04272304 
33 	 0.02446144 
33 	 0.03847225 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001015775 
37 	 -0.1489993 
37 	 -0.417165 
37 	 -0.03516419 
37 	 -0.004323474 
38 	 0.0006614544 
38 	 -0.01657545 
38 	 -0.06836597 
38 	 0.1428892 
38 	 0.1283014 
39 	 -3.349083e-05 
39 	 0.01330574 
39 	 -0.06877579 
39 	 0.03353726 
39 	 -0.009167179 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.0714819 
0000000007 ENSG00000123384 	 1 	 0.2366708 
0000000008 ENSG00000128917 	 1 	 0.4321917 
0000000012 ENSG00000103241 	 1 	 0.6036612 
0000000013 ENSG00000099250 	 1 	 0.09498933 
0000000017 ENSG00000137868 	 1 	 0.0863567 
0000000019 ENSG00000164683 	 1 	 0.5320773 
0000000020 ENSG00000168214 	 1 	 0.09044233 
0000000021 ENSG00000105991 	 1 	 0.09147369 
0000000007 ENSG00000141744 	 0 	 0.1956598 
0000000008 ENSG00000240403 	 0 	 0.09183273 
0000000009 ENSG00000114993 	 0 	 0.02275255 
0000000013 ENSG00000163870 	 0 	 0.06465962 
0000000014 ENSG00000157538 	 0 	 0.07188084 
0000000020 ENSG00000185650 	 0 	 0.3602275 
0000000026 ENSG00000135549 	 0 	 0.1032618 
0000000027 ENSG00000134759 	 0 	 0.183865 
0000000035 ENSG00000204290 	 0 	 0.09044233 
0000000038 ENSG00000137878 	 0 	 0.09044233 
0000000041 ENSG00000134533 	 0 	 0.09044233 
0000000046 ENSG00000168781 	 0 	 0.08567993 
0000000051 ENSG00000137573 	 0 	 0.07295033 
0000000052 ENSG00000135119 	 0 	 0.09144775 
0000000055 ENSG00000006715 	 0 	 0.09078894 
0000000061 ENSG00000174013 	 0 	 0.04469299 
0000000062 ENSG00000136273 	 0 	 0.1029724 
0000000066 ENSG00000198125 	 0 	 0.09049552 
0000000073 ENSG00000082482 	 0 	 0.07979342 
0000000074 ENSG00000168615 	 0 	 0.1189448 
0000000076 ENSG00000085999 	 0 	 0.09370383 
0000000079 ENSG00000161647 	 0 	 0.1126536 
0000000080 ENSG00000152601 	 0 	 0.1021824 
0000000081 ENSG00000196104 	 0 	 0.1443842 
0000000082 ENSG00000141510 	 0 	 0.08999486 
0000000087 ENSG00000104231 	 0 	 0.06590135 
0000000090 ENSG00000197165 	 0 	 0.08069998 
0000000091 ENSG00000175376 	 0 	 0.05789439 
0000000095 ENSG00000189046 	 0 	 0.1261435 
0000000097 ENSG00000139372 	 0 	 0.09037923 
0000000098 ENSG00000182985 	 0 	 0.07987804 
0000000101 ENSG00000079387 	 0 	 0.09005388 
0000000104 ENSG00000205323 	 0 	 0.1361602 
0000000109 ENSG00000140463 	 0 	 0.05266753 
0000000115 ENSG00000130818 	 0 	 0.09442361 
0000000116 ENSG00000169035 	 0 	 0.08486909 
0000000117 ENSG00000142530 	 0 	 0.07209564 
0000000120 ENSG00000012124 	 0 	 0.2300799 
