# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5309007 
# All tissues were included
# Best penalty parameter (CV): 0.2983179 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0.1160891 
31 	 0.2199321 
31 	 -1.010561 
31 	 -0.3446562 
31 	 -0.511003 
32 	 -0.0536816 
32 	 0.8823835 
32 	 -0.2413155 
32 	 0.1779246 
32 	 0.04265681 
33 	 0.01595183 
33 	 0.06748436 
33 	 0.2476378 
33 	 0.04948173 
33 	 -0.4149686 
34 	 -0.02621112 
34 	 0.016195 
34 	 0.7267093 
34 	 -0.2040137 
34 	 -0.3702992 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01059415 
47 	 0.04034587 
47 	 0.3291924 
47 	 0.104918 
47 	 -0.3900267 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.02819811 
0000000005 ENSG00000111049 	 1 	 0.06122236 
0000000006 ENSG00000118526 	 1 	 0.0660717 
0000000008 ENSG00000126778 	 1 	 0.7482221 
0000000010 ENSG00000136603 	 1 	 0.02672933 
0000000012 ENSG00000129170 	 1 	 1 
0000000013 ENSG00000092841 	 1 	 0.01676711 
0000000014 ENSG00000003402 	 1 	 5.731882e-05 
0000000016 ENSG00000112276 	 1 	 0.09597309 
0000000008 ENSG00000115841 	 0 	 0.0271921 
0000000009 ENSG00000178982 	 0 	 0.3856491 
0000000018 ENSG00000156261 	 0 	 0.0001522357 
0000000026 ENSG00000090530 	 0 	 0.05575597 
0000000027 ENSG00000184012 	 0 	 0.002761399 
0000000029 ENSG00000175063 	 0 	 0.02721702 
0000000031 ENSG00000188322 	 0 	 0.9999935 
0000000036 ENSG00000170456 	 0 	 0.03002241 
0000000038 ENSG00000166669 	 0 	 0.02188679 
0000000041 ENSG00000198929 	 0 	 0.09724931 
0000000045 ENSG00000102466 	 0 	 0.0257853 
0000000049 ENSG00000089063 	 0 	 0.015588 
0000000050 ENSG00000163945 	 0 	 8.034345e-05 
0000000053 ENSG00000143442 	 0 	 0.04456635 
0000000054 ENSG00000006606 	 0 	 0.01015465 
0000000057 ENSG00000139350 	 0 	 0.1420259 
0000000063 ENSG00000164818 	 0 	 0.02721702 
0000000065 ENSG00000089101 	 0 	 0.01699819 
0000000068 ENSG00000066136 	 0 	 0.06149357 
0000000069 ENSG00000164828 	 0 	 0.4053571 
0000000071 ENSG00000179761 	 0 	 0.02976399 
0000000073 ENSG00000168615 	 0 	 6.328479e-06 
0000000077 ENSG00000116698 	 0 	 0.02190481 
0000000078 ENSG00000112855 	 0 	 0.06198091 
0000000081 ENSG00000104695 	 0 	 0.0048041 
0000000089 ENSG00000139636 	 0 	 0.4479943 
0000000090 ENSG00000257115 	 0 	 0.02709326 
0000000096 ENSG00000108509 	 0 	 0.003984055 
0000000098 ENSG00000108669 	 0 	 0.02804122 
0000000100 ENSG00000104983 	 0 	 0.01612388 
