# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.481405 
# All tissues were included
# Best penalty parameter (CV): 2.041136 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0004739359 
36 	 0.03470579 
36 	 -0.1820679 
36 	 0.01939856 
36 	 0.1039261 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.2666907 
0000000011 ENSG00000175505 	 1 	 0.7630959 
0000000014 ENSG00000161955 	 1 	 0.1334917 
0000000016 ENSG00000203710 	 1 	 0.2081266 
0000000020 ENSG00000136634 	 1 	 0.3321178 
0000000004 ENSG00000115457 	 0 	 0.008023 
0000000007 ENSG00000152433 	 0 	 0.3023657 
0000000008 ENSG00000160439 	 0 	 0.324243 
0000000009 ENSG00000168028 	 0 	 0.4013449 
0000000020 ENSG00000213218 	 0 	 0.2081266 
0000000021 ENSG00000153086 	 0 	 0.2110357 
0000000024 ENSG00000079156 	 0 	 0.3035587 
0000000026 ENSG00000102024 	 0 	 0.5135785 
0000000027 ENSG00000153721 	 0 	 0.2042964 
0000000028 ENSG00000163798 	 0 	 0.3763897 
0000000035 ENSG00000188452 	 0 	 0.2083057 
0000000036 ENSG00000079841 	 0 	 0.2059889 
0000000037 ENSG00000243156 	 0 	 0.331388 
0000000041 ENSG00000130997 	 0 	 0.2124665 
0000000043 ENSG00000172568 	 0 	 0.2093695 
0000000046 ENSG00000089022 	 0 	 0.3018239 
0000000051 ENSG00000134278 	 0 	 0.2083971 
