# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5264 
# All tissues were included
# Best penalty parameter (CV): 3.217653 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01391449 
48 	 -0.007858817 
48 	 0.05873896 
48 	 0.09133387 
48 	 -0.5090339 
49 	 -0.007156937 
49 	 0.006262021 
49 	 0.1209006 
49 	 0.08770213 
49 	 0.005788414 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.4290541 
0000000005 ENSG00000121989 	 1 	 0.1527206 
0000000006 ENSG00000122641 	 1 	 0.1973523 
0000000008 ENSG00000170631 	 1 	 0.1122931 
0000000010 ENSG00000162367 	 1 	 0.1281486 
0000000012 ENSG00000125686 	 1 	 0.2567477 
0000000013 ENSG00000134954 	 1 	 0.1166058 
0000000013 ENSG00000157193 	 0 	 0.118286 
0000000016 ENSG00000097033 	 0 	 0.2952679 
0000000018 ENSG00000084628 	 0 	 0.118591 
0000000020 ENSG00000144320 	 0 	 0.1183324 
0000000021 ENSG00000140937 	 0 	 0.1496672 
0000000023 ENSG00000185634 	 0 	 0.1190852 
0000000024 ENSG00000129472 	 0 	 0.1864486 
0000000025 ENSG00000122550 	 0 	 0.1652301 
0000000026 ENSG00000101811 	 0 	 0.145263 
0000000027 ENSG00000176485 	 0 	 0.1212186 
0000000034 ENSG00000101464 	 0 	 0.1088687 
0000000038 ENSG00000196344 	 0 	 0.1199103 
0000000042 ENSG00000143977 	 0 	 0.2458034 
0000000043 ENSG00000139910 	 0 	 0.08585133 
0000000047 ENSG00000113761 	 0 	 0.1230624 
0000000049 ENSG00000172421 	 0 	 0.1183324 
0000000050 ENSG00000067167 	 0 	 0.1528993 
0000000053 ENSG00000155974 	 0 	 0.1183324 
