# Prediction results for:	 GO:0090051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5155556 
# All tissues were included
# Best penalty parameter (CV): 0.9203869 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.2331499 
33 	 0.04760231 
33 	 -0.6701989 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.03826288 
36 	 -0.2927959 
36 	 -1.392355 
36 	 0.5403111 
36 	 0.09231574 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001151942 
43 	 0.01922003 
43 	 -0.003891228 
43 	 -0.03254173 
43 	 0.0348165 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108840 	 1 	 0.04523274 
0000000007 ENSG00000133121 	 1 	 0.06541199 
0000000003 ENSG00000109270 	 0 	 0.5099421 
0000000007 ENSG00000122406 	 0 	 0.006152654 
0000000011 ENSG00000164129 	 0 	 0.08088794 
0000000012 ENSG00000186575 	 0 	 0.4578932 
0000000013 ENSG00000197849 	 0 	 0.04323629 
0000000016 ENSG00000204084 	 0 	 0.0432343 
0000000021 ENSG00000114857 	 0 	 0.04404556 
0000000024 ENSG00000095787 	 0 	 0.04418583 
0000000026 ENSG00000085982 	 0 	 0.04207169 
0000000034 ENSG00000169398 	 0 	 0.04316524 
0000000036 ENSG00000256713 	 0 	 0.02750032 
0000000038 ENSG00000028528 	 0 	 0.02929112 
0000000039 ENSG00000166377 	 0 	 0.04325516 
