# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5431291 
# All tissues were included
# Best penalty parameter (CV): 0.2384342 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.003625205 
31 	 0.05104003 
31 	 -0.1250049 
31 	 -0.09359761 
31 	 -0.2733403 
32 	 -0.01174603 
32 	 0.0595108 
32 	 0.9810295 
32 	 -0.3282189 
32 	 0.3191505 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03833861 
34 	 -0.7094708 
34 	 0.09832516 
34 	 -0.3731092 
34 	 1.893279 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.009876767 
39 	 -0.09232481 
39 	 -1.069155 
39 	 -0.3782371 
39 	 1.445794 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001193603 
46 	 0.1183417 
46 	 0.1791201 
46 	 -0.05692824 
46 	 0.1629034 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0007768414 
49 	 -0.06644707 
49 	 -0.05272322 
49 	 0.06804871 
49 	 -0.1423263 
50 	 -0.009608885 
50 	 -0.03779707 
50 	 -0.3490927 
50 	 1.082931 
50 	 2.398272 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 1.030211e-08 
0000000005 ENSG00000108840 	 1 	 0.9999927 
0000000006 ENSG00000111046 	 1 	 0.9640049 
0000000009 ENSG00000122180 	 1 	 0.9983748 
0000000011 ENSG00000129152 	 1 	 0.04590957 
0000000013 ENSG00000024422 	 1 	 0.9303714 
0000000014 ENSG00000142178 	 1 	 2.255051e-06 
0000000017 ENSG00000104936 	 1 	 1.552507e-16 
0000000019 ENSG00000003402 	 1 	 0.9998763 
0000000024 ENSG00000183072 	 1 	 0.04475292 
0000000028 ENSG00000048052 	 1 	 0.02808568 
0000000029 ENSG00000115593 	 1 	 0.6436357 
0000000006 ENSG00000161526 	 0 	 0.1179071 
0000000010 ENSG00000115368 	 0 	 0.2749057 
0000000015 ENSG00000187908 	 0 	 0.02470502 
0000000018 ENSG00000140105 	 0 	 0.003404219 
0000000020 ENSG00000075407 	 0 	 0.9824086 
0000000023 ENSG00000112200 	 0 	 0.7300562 
0000000027 ENSG00000179222 	 0 	 0.9981384 
0000000030 ENSG00000185437 	 0 	 1.54223e-06 
0000000035 ENSG00000176697 	 0 	 0.03096527 
0000000037 ENSG00000214160 	 0 	 0.005860282 
0000000038 ENSG00000106070 	 0 	 2.980083e-05 
0000000042 ENSG00000115159 	 0 	 0.02659922 
0000000044 ENSG00000174748 	 0 	 7.122335e-05 
0000000045 ENSG00000203780 	 0 	 0.0153197 
0000000051 ENSG00000106608 	 0 	 8.760134e-07 
0000000053 ENSG00000160917 	 0 	 0.7133443 
0000000055 ENSG00000105963 	 0 	 0.02770315 
0000000056 ENSG00000042493 	 0 	 0.02712672 
0000000064 ENSG00000171102 	 0 	 0.4571934 
0000000065 ENSG00000150540 	 0 	 0.01679354 
0000000067 ENSG00000178053 	 0 	 2.507607e-06 
0000000070 ENSG00000085871 	 0 	 0.9586131 
0000000072 ENSG00000169762 	 0 	 0.02771963 
0000000073 ENSG00000151834 	 0 	 0.002900262 
0000000076 ENSG00000136997 	 0 	 0.187359 
0000000078 ENSG00000187079 	 0 	 0.07451445 
0000000082 ENSG00000070081 	 0 	 0.005005903 
0000000083 ENSG00000172661 	 0 	 0.06400753 
0000000091 ENSG00000087245 	 0 	 0.01582707 
