# Prediction results for:	 GO:0001823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5136719 
# All tissues were included
# Best penalty parameter (CV): 0.9470225 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0211747 
37 	 -0.4697545 
37 	 -0.2346603 
37 	 -0.1643851 
37 	 -0.1198461 
38 	 0.001535079 
38 	 0.1396161 
38 	 -0.07125319 
38 	 0.07627215 
38 	 0.3034504 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002414972 
47 	 0.01506755 
47 	 0.1057835 
47 	 -0.036776 
47 	 -0.0580585 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.09832019 
0000000007 ENSG00000164920 	 1 	 0.1446281 
0000000008 ENSG00000107831 	 1 	 0.02670729 
0000000003 ENSG00000134243 	 0 	 0.536238 
0000000008 ENSG00000103855 	 0 	 0.02670706 
0000000009 ENSG00000152939 	 0 	 0.02664682 
0000000013 ENSG00000148700 	 0 	 0.02670729 
0000000014 ENSG00000130643 	 0 	 0.005911211 
0000000016 ENSG00000107643 	 0 	 0.01642553 
0000000018 ENSG00000167703 	 0 	 0.1881602 
0000000024 ENSG00000099901 	 0 	 0.01967459 
0000000027 ENSG00000110076 	 0 	 0.04945185 
0000000028 ENSG00000137868 	 0 	 0.0987922 
0000000029 ENSG00000164675 	 0 	 0.02660123 
0000000037 ENSG00000153071 	 0 	 0.124489 
0000000042 ENSG00000057608 	 0 	 0.02670729 
