# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5013774 
# All tissues were included
# Best penalty parameter (CV): 1.899212 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0006814287 
34 	 0.1015627 
34 	 0.100724 
34 	 0.4532672 
34 	 -0.1159725 
35 	 0.0006298129 
35 	 0.01187704 
35 	 0.001869379 
35 	 0.04504138 
35 	 -0.016398 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0009579075 
46 	 0.02321334 
46 	 -0.002615657 
46 	 0.04644708 
46 	 0.02056132 
47 	 0.005469652 
47 	 -0.2200343 
47 	 0.07203558 
47 	 -0.1233855 
47 	 1.216594 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.3632758 
0000000009 ENSG00000164190 	 1 	 0.7410896 
0000000011 ENSG00000171105 	 1 	 0.1247964 
0000000013 ENSG00000183072 	 1 	 0.1215853 
0000000016 ENSG00000009954 	 1 	 0.2274289 
0000000018 ENSG00000196411 	 1 	 0.1457339 
0000000006 ENSG00000124155 	 0 	 0.2701229 
0000000017 ENSG00000122367 	 0 	 0.0556645 
0000000019 ENSG00000081237 	 0 	 0.1457918 
0000000025 ENSG00000167645 	 0 	 0.03831653 
0000000029 ENSG00000102103 	 0 	 0.139779 
0000000031 ENSG00000080608 	 0 	 0.2438643 
0000000032 ENSG00000143727 	 0 	 0.5043818 
0000000033 ENSG00000125347 	 0 	 0.8099134 
0000000037 ENSG00000159374 	 0 	 0.1943755 
0000000039 ENSG00000162267 	 0 	 0.1587057 
0000000042 ENSG00000180914 	 0 	 0.14561 
0000000049 ENSG00000144182 	 0 	 0.1910391 
0000000053 ENSG00000239855 	 0 	 0.8390749 
0000000057 ENSG00000109320 	 0 	 0.5781813 
0000000058 ENSG00000049656 	 0 	 0.004105334 
0000000061 ENSG00000196323 	 0 	 0.1348773 
0000000067 ENSG00000219200 	 0 	 0.01861588 
0000000069 ENSG00000197471 	 0 	 0.1666054 
0000000076 ENSG00000005379 	 0 	 0.1374699 
0000000077 ENSG00000008441 	 0 	 0.1590448 
0000000078 ENSG00000074657 	 0 	 0.1392814 
0000000079 ENSG00000089639 	 0 	 0.1847449 
0000000080 ENSG00000105290 	 0 	 0.1113493 
0000000081 ENSG00000092931 	 0 	 0.1651807 
0000000083 ENSG00000233927 	 0 	 0.06961438 
0000000084 ENSG00000204519 	 0 	 0.2166665 
0000000085 ENSG00000197372 	 0 	 0.148409 
