# Prediction results for:	 GO:0001977 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5022222 
# All tissues were included
# Best penalty parameter (CV): 0.1340327 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.1074025 
32 	 0.003081258 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.1310735 
35 	 1.209732 
35 	 -0.8822927 
35 	 -2.37295 
35 	 -2.274396 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04867103 
37 	 -0.6752618 
37 	 -0.2202245 
37 	 -2.100857 
37 	 -1.66814 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009477492 
41 	 -0.2424393 
41 	 -1.004001 
41 	 -0.2043422 
41 	 1.409907 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.06556665 
49 	 -0.1142278 
49 	 0.2176656 
49 	 -0.2101245 
49 	 0.1720374 
50 	 0.003949508 
50 	 -0.01105542 
50 	 0.06115792 
50 	 -0.416476 
50 	 -0.1512902 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.1016624 
0000000007 ENSG00000181104 	 1 	 0.996264 
0000000012 ENSG00000213853 	 1 	 0.009288369 
0000000007 ENSG00000145348 	 0 	 0.00182698 
0000000008 ENSG00000151846 	 0 	 0.04885789 
0000000011 ENSG00000127483 	 0 	 1.83607e-05 
0000000012 ENSG00000166938 	 0 	 5.406303e-05 
0000000014 ENSG00000073792 	 0 	 0.001497673 
0000000022 ENSG00000130772 	 0 	 0.3494817 
0000000027 ENSG00000103415 	 0 	 0.5276532 
0000000028 ENSG00000177398 	 0 	 0.1957256 
0000000034 ENSG00000188818 	 0 	 5.079994e-05 
0000000035 ENSG00000139567 	 0 	 0.1866613 
0000000037 ENSG00000125170 	 0 	 0.1923415 
0000000040 ENSG00000271359 	 0 	 0.1060942 
