# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5434028 
# All tissues were included
# Best penalty parameter (CV): 1.566484 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004857289 
36 	 0.5281807 
36 	 -0.4575096 
36 	 -0.1413088 
36 	 -0.6277141 
37 	 0.01580018 
37 	 0.01201209 
37 	 -0.3470561 
37 	 -0.3727475 
37 	 0.3013275 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.000836681 
40 	 0.01522333 
40 	 -0.01448166 
40 	 0.02734084 
40 	 -0.05865401 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.1268347 
0000000005 ENSG00000128342 	 1 	 0.08592328 
0000000008 ENSG00000125618 	 1 	 0.2219729 
0000000011 ENSG00000100311 	 1 	 0.5970479 
0000000012 ENSG00000184937 	 1 	 0.05813573 
0000000013 ENSG00000165731 	 1 	 0.06066532 
0000000005 ENSG00000134291 	 0 	 0.0008972674 
0000000013 ENSG00000180113 	 0 	 0.02699413 
0000000017 ENSG00000182974 	 0 	 0.05950087 
0000000020 ENSG00000183853 	 0 	 0.05713429 
0000000021 ENSG00000118655 	 0 	 0.07331251 
0000000023 ENSG00000066248 	 0 	 0.1354968 
0000000024 ENSG00000125965 	 0 	 0.2062369 
0000000025 ENSG00000117115 	 0 	 0.870206 
0000000028 ENSG00000099999 	 0 	 0.2641544 
0000000034 ENSG00000127412 	 0 	 0.05651682 
0000000037 ENSG00000139910 	 0 	 0.05712918 
0000000038 ENSG00000116350 	 0 	 0.4746649 
0000000041 ENSG00000124508 	 0 	 0.05919093 
0000000042 ENSG00000241553 	 0 	 0.07836346 
0000000046 ENSG00000070756 	 0 	 0.2650257 
0000000047 ENSG00000172757 	 0 	 0.03886568 
0000000049 ENSG00000174099 	 0 	 0.05713429 
0000000056 ENSG00000153786 	 0 	 0.03458647 
