# Prediction results for:	 GO:0042310 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4705882 
# All tissues were included
# Best penalty parameter (CV): 0.5428283 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008633271 
34 	 -0.1852513 
34 	 -0.632664 
34 	 0.5786771 
34 	 -0.4536927 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.005436049 
39 	 -0.02460631 
39 	 -0.09596247 
39 	 0.1889861 
39 	 0.04186588 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03165937 
42 	 -1.674371 
42 	 0.6471363 
42 	 -4.443634 
42 	 -4.107005 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0001137445 
47 	 -0.03042665 
47 	 -0.06275006 
47 	 0.06706767 
47 	 -0.04088289 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01424069 
52 	 0.04713866 
52 	 0.01031039 
52 	 -0.2279042 
52 	 0.2838994 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000011405 	 1 	 0.03225394 
0000000007 ENSG00000124205 	 1 	 0.183172 
0000000008 ENSG00000151617 	 1 	 0.9955484 
0000000003 ENSG00000138172 	 0 	 0.05822591 
0000000007 ENSG00000185947 	 0 	 0.0955277 
0000000008 ENSG00000167601 	 0 	 0.8789358 
0000000009 ENSG00000164035 	 0 	 0.1630443 
0000000013 ENSG00000165322 	 0 	 0.2111841 
0000000014 ENSG00000197697 	 0 	 0.3537056 
0000000015 ENSG00000114416 	 0 	 0.0002384224 
0000000022 ENSG00000129538 	 0 	 0.9999051 
0000000023 ENSG00000055332 	 0 	 0.09796706 
0000000024 ENSG00000115652 	 0 	 0.4127675 
0000000028 ENSG00000159267 	 0 	 0.1993397 
0000000033 ENSG00000196666 	 0 	 0.3509259 
0000000038 ENSG00000147274 	 0 	 0.000108676 
0000000043 ENSG00000177380 	 0 	 0.1514438 
