# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6608 
# All tissues were included
# Best penalty parameter (CV): 0.8484052 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0002106129 
33 	 -0.08476266 
33 	 0.2394875 
33 	 0.05992721 
33 	 0.09484569 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002219225 
35 	 0.05670356 
35 	 -0.2019559 
35 	 0.2185351 
35 	 -0.2424343 
36 	 0.001960698 
36 	 -0.04207669 
36 	 -0.08517591 
36 	 0.076207 
36 	 0.06531089 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.00522077 
39 	 -0.1693076 
39 	 -0.3513436 
39 	 -0.2350965 
39 	 0.02552233 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002105844 
41 	 -0.1816438 
41 	 0.0668212 
41 	 0.2926046 
41 	 0.175538 
42 	 0.01121219 
42 	 0.223551 
42 	 0.300528 
42 	 0.7307635 
42 	 0.4716694 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9902241 
0000000005 ENSG00000084674 	 1 	 0.9821215 
0000000006 ENSG00000118137 	 1 	 0.5159837 
0000000008 ENSG00000130203 	 1 	 0.9814749 
0000000010 ENSG00000138823 	 1 	 0.8745293 
0000000012 ENSG00000185000 	 1 	 0.02550009 
0000000013 ENSG00000123983 	 1 	 0.1481522 
0000000018 ENSG00000204444 	 1 	 0.6253219 
0000000003 ENSG00000125810 	 0 	 0.47938 
0000000011 ENSG00000188603 	 0 	 0.004244371 
0000000013 ENSG00000198879 	 0 	 0.05906206 
0000000015 ENSG00000108219 	 0 	 0.01732419 
0000000016 ENSG00000079393 	 0 	 0.04655264 
0000000018 ENSG00000013563 	 0 	 0.03279607 
0000000020 ENSG00000131503 	 0 	 0.01226204 
0000000021 ENSG00000050405 	 0 	 0.01370777 
0000000023 ENSG00000067798 	 0 	 0.03187114 
0000000024 ENSG00000157851 	 0 	 0.04639756 
0000000026 ENSG00000099338 	 0 	 0.04496839 
0000000027 ENSG00000223572 	 0 	 0.02927118 
0000000042 ENSG00000170091 	 0 	 0.0464103 
0000000043 ENSG00000084628 	 0 	 0.04655037 
0000000044 ENSG00000123700 	 0 	 0.04672227 
0000000047 ENSG00000152104 	 0 	 0.04643531 
0000000050 ENSG00000106992 	 0 	 0.007424322 
