# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4089506 
# All tissues were included
# Best penalty parameter (CV): 0.6997618 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.001174009 
33 	 0.06220209 
33 	 -0.2453227 
33 	 -0.04951681 
33 	 0.1973205 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0196695 
36 	 -0.07311578 
36 	 0.09340552 
36 	 -0.6026166 
36 	 -0.2335297 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0007186725 
38 	 0.009306881 
38 	 0.01632439 
38 	 0.01173535 
38 	 0.009486471 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005394993 
40 	 -0.06352382 
40 	 0.3232334 
40 	 0.2631222 
40 	 -0.1941484 
41 	 0.006192835 
41 	 -0.01421005 
41 	 -0.2457819 
41 	 0.2703555 
41 	 -0.5986839 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.008468471 
0000000006 ENSG00000121064 	 1 	 0.05586662 
0000000008 ENSG00000164850 	 1 	 0.07078212 
0000000009 ENSG00000164867 	 1 	 0.02324317 
0000000004 ENSG00000117616 	 0 	 0.0004239778 
0000000008 ENSG00000033050 	 0 	 0.09323971 
0000000010 ENSG00000179520 	 0 	 0.02395737 
0000000012 ENSG00000172273 	 0 	 0.02589012 
0000000014 ENSG00000112530 	 0 	 0.05160176 
0000000016 ENSG00000163393 	 0 	 0.02414487 
0000000017 ENSG00000116793 	 0 	 0.09302715 
0000000020 ENSG00000198879 	 0 	 0.04124586 
0000000022 ENSG00000159228 	 0 	 0.06333119 
0000000025 ENSG00000133424 	 0 	 0.07515682 
0000000026 ENSG00000163882 	 0 	 0.08211252 
0000000031 ENSG00000102230 	 0 	 0.07986729 
0000000033 ENSG00000070756 	 0 	 0.9888569 
0000000042 ENSG00000154265 	 0 	 0.0189988 
