# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.47875 
# All tissues were included
# Best penalty parameter (CV): 0.1610976 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.03614627 
38 	 1.222304 
38 	 -0.3875581 
38 	 2.520112 
38 	 0.7662079 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01988713 
44 	 0.6630409 
44 	 1.103598 
44 	 -0.2077665 
44 	 0.3152115 
45 	 -0.002338977 
45 	 0.09178376 
45 	 0.03369147 
45 	 -0.08529376 
45 	 0.4164082 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0001661509 
47 	 -0.1115901 
47 	 0.005099933 
47 	 0.2776123 
47 	 0.2561521 
48 	 0.004246016 
48 	 -0.08196947 
48 	 0.2404341 
48 	 0.2236836 
48 	 -0.5373132 
49 	 -0.1208273 
49 	 0.1616945 
49 	 -0.4768235 
49 	 0.9206314 
49 	 -0.9486234 
50 	 -0.001166801 
50 	 -1.614955 
50 	 -0.4005958 
50 	 -0.205917 
50 	 -5.880725 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002301463 
53 	 -0.01589851 
53 	 -0.1993731 
53 	 0.1471283 
53 	 0.06152047 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.0001784473 
0000000009 ENSG00000178999 	 1 	 0.1299055 
0000000010 ENSG00000143365 	 1 	 0.03216225 
0000000015 ENSG00000105639 	 1 	 1 
0000000005 ENSG00000109445 	 0 	 0.1233088 
0000000010 ENSG00000173456 	 0 	 0.01306044 
0000000011 ENSG00000123561 	 0 	 0.06016302 
0000000013 ENSG00000183733 	 0 	 0.06294872 
0000000014 ENSG00000128918 	 0 	 0.1269432 
0000000016 ENSG00000112343 	 0 	 0.9944266 
0000000017 ENSG00000168509 	 0 	 0.0001030552 
0000000021 ENSG00000117266 	 0 	 0.9990653 
0000000024 ENSG00000123992 	 0 	 0.002828818 
0000000027 ENSG00000132563 	 0 	 0.004208296 
0000000029 ENSG00000173227 	 0 	 0.9999683 
0000000031 ENSG00000100106 	 0 	 0.5744146 
0000000037 ENSG00000127249 	 0 	 0.02126851 
0000000038 ENSG00000105948 	 0 	 0.08752605 
0000000044 ENSG00000011347 	 0 	 0.1073313 
0000000046 ENSG00000166888 	 0 	 0.1057278 
