# Prediction results for:	 GO:0002287 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5709343 
# All tissues were included
# Best penalty parameter (CV): 0.6730306 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003334329 
34 	 0.04201903 
34 	 -0.09961948 
34 	 -0.02987815 
34 	 0.019829 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.00206607 
36 	 0.2914307 
36 	 -0.06366973 
36 	 0.1815543 
36 	 -0.2044549 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002778096 
40 	 0.4133115 
40 	 -0.1018465 
40 	 0.1577199 
40 	 -0.3353084 
41 	 0.01518662 
41 	 0.06660669 
41 	 0.2074118 
41 	 -0.4483023 
41 	 -0.2914312 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01551235 
49 	 -0.06740167 
49 	 0.08496394 
49 	 0.2174389 
49 	 -0.1875669 
50 	 0.03925554 
50 	 -0.5945031 
50 	 -0.8611147 
50 	 0.2729973 
50 	 0.2848591 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.2243868 
0000000007 ENSG00000163508 	 1 	 0.469764 
0000000008 ENSG00000171522 	 1 	 0.9611005 
0000000004 ENSG00000120137 	 0 	 0.122835 
0000000008 ENSG00000168350 	 0 	 0.2138155 
0000000009 ENSG00000240771 	 0 	 0.003994387 
0000000010 ENSG00000106633 	 0 	 0.1233415 
0000000014 ENSG00000105270 	 0 	 0.007042906 
0000000015 ENSG00000186575 	 0 	 0.02578687 
0000000016 ENSG00000165802 	 0 	 0.1341532 
0000000023 ENSG00000158552 	 0 	 0.2685213 
0000000024 ENSG00000172071 	 0 	 0.6296116 
0000000025 ENSG00000119383 	 0 	 0.222498 
0000000029 ENSG00000163950 	 0 	 0.1710751 
0000000034 ENSG00000110871 	 0 	 0.257284 
0000000039 ENSG00000121057 	 0 	 0.2280783 
0000000044 ENSG00000141968 	 0 	 0.1384113 
