# Prediction results for:	 GO:0050771 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5832 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.277945 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003314909 
38 	 -0.0285155 
38 	 -0.01624619 
38 	 -0.04100139 
38 	 -0.009488331 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01388068 
51 	 -0.08596026 
51 	 -0.1467951 
51 	 0.09977067 
51 	 -0.06601477 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000036 ENSG00000121060 	 0 	 0.3526377 
0000000032 ENSG00000196189 	 1 	 0.5961047 
0000000028 ENSG00000135622 	 1 	 0.3527526 
0000000027 ENSG00000076928 	 1 	 0.3501241 
0000000026 ENSG00000081237 	 0 	 0.3404892 
0000000040 ENSG00000145147 	 1 	 0.3568975 
0000000033 ENSG00000169783 	 1 	 0.7021513 
0000000014 ENSG00000075213 	 1 	 0.436359 
0000000034 ENSG00000125827 	 0 	 0.3526377 
0000000021 ENSG00000168758 	 1 	 0.590855 
0000000010 ENSG00000010319 	 1 	 0.4679339 
0000000012 ENSG00000180828 	 0 	 0.5580086 
0000000037 ENSG00000091428 	 0 	 0.3439564 
0000000015 ENSG00000141522 	 1 	 0.6355625 
0000000032 ENSG00000159063 	 0 	 0.5124744 
0000000016 ENSG00000151490 	 1 	 0.3612173 
0000000031 ENSG00000136436 	 0 	 0.2222212 
0000000013 ENSG00000075223 	 1 	 0.6958518 
0000000025 ENSG00000187391 	 0 	 0.599712 
0000000029 ENSG00000187764 	 1 	 0.3516048 
0000000030 ENSG00000143434 	 1 	 0.5099379 
0000000011 ENSG00000171135 	 0 	 0.5099158 
0000000041 ENSG00000167680 	 1 	 0.2134356 
0000000017 ENSG00000153993 	 1 	 0.510785 
0000000020 ENSG00000211599 	 0 	 0.3508017 
