# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5814507 
# All tissues were included
# Best penalty parameter (CV): 1.227433 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005914101 
35 	 0.1144932 
35 	 0.02016889 
35 	 0.5493672 
35 	 -0.01633622 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0003499414 
39 	 0.01674661 
39 	 -0.03216603 
39 	 0.02100477 
39 	 0.03219535 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005371007 
42 	 -0.2419543 
42 	 -0.6799811 
42 	 0.1026599 
42 	 0.484822 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1559087 
0000000009 ENSG00000005513 	 1 	 0.7860957 
0000000010 ENSG00000163536 	 1 	 0.2306945 
0000000012 ENSG00000109099 	 1 	 0.1689224 
0000000014 ENSG00000163531 	 1 	 0.05298394 
0000000015 ENSG00000196876 	 1 	 0.331479 
0000000010 ENSG00000175931 	 0 	 0.3277353 
0000000011 ENSG00000077092 	 0 	 0.1097768 
0000000014 ENSG00000165626 	 0 	 0.04704121 
0000000026 ENSG00000128655 	 0 	 0.04429694 
0000000027 ENSG00000160606 	 0 	 0.08317886 
0000000031 ENSG00000218823 	 0 	 0.03994842 
0000000034 ENSG00000099956 	 0 	 0.3785356 
0000000035 ENSG00000183747 	 0 	 0.04429694 
0000000036 ENSG00000182175 	 0 	 0.03523546 
0000000037 ENSG00000196345 	 0 	 0.03856257 
0000000048 ENSG00000139631 	 0 	 0.02083686 
0000000054 ENSG00000132561 	 0 	 0.1611226 
0000000055 ENSG00000109956 	 0 	 0.2503085 
0000000056 ENSG00000026508 	 0 	 0.04534016 
0000000057 ENSG00000105397 	 0 	 0.1130359 
0000000058 ENSG00000174483 	 0 	 0.03071722 
0000000060 ENSG00000196535 	 0 	 0.04665841 
0000000062 ENSG00000089737 	 0 	 0.164255 
0000000065 ENSG00000170581 	 0 	 0.05617655 
0000000067 ENSG00000166479 	 0 	 0.06116473 
0000000068 ENSG00000102996 	 0 	 0.08163423 
0000000071 ENSG00000167468 	 0 	 0.07670875 
0000000075 ENSG00000270106 	 0 	 0.04429694 
