# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5955679 
# All tissues were included
# Best penalty parameter (CV): 1.228954 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.6531396 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001977776 
41 	 -0.007745132 
41 	 0.08227961 
41 	 -0.1390195 
41 	 -0.06406501 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.007472442 
43 	 -0.009481253 
43 	 -0.1541782 
43 	 -0.181297 
43 	 0.1193645 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004752922 
49 	 -0.008409679 
49 	 0.008110839 
49 	 -0.02063408 
49 	 -0.01946796 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.6955031 
0000000009 ENSG00000144161 	 1 	 0.5661031 
0000000010 ENSG00000123338 	 1 	 0.6230521 
0000000009 ENSG00000168297 	 0 	 0.1254897 
0000000012 ENSG00000141568 	 0 	 0.06328363 
0000000014 ENSG00000033327 	 0 	 0.2122279 
0000000015 ENSG00000179639 	 0 	 0.01047748 
0000000017 ENSG00000153291 	 0 	 0.001051324 
0000000018 ENSG00000068831 	 0 	 0.2838395 
0000000019 ENSG00000086475 	 0 	 0.18083 
0000000025 ENSG00000115896 	 0 	 0.1081575 
0000000029 ENSG00000137074 	 0 	 0.1262537 
0000000033 ENSG00000167083 	 0 	 0.1337681 
0000000034 ENSG00000173818 	 0 	 0.009892452 
0000000035 ENSG00000171428 	 0 	 0.3322296 
0000000036 ENSG00000120896 	 0 	 0.1270098 
0000000039 ENSG00000256797 	 0 	 0.1204097 
0000000044 ENSG00000136021 	 0 	 0.1729347 
0000000046 ENSG00000103266 	 0 	 0.06124302 
