# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4894399 
# All tissues were included
# Best penalty parameter (CV): 2.33398 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.00516711 
38 	 0.08007607 
38 	 -0.1883621 
38 	 0.3093812 
38 	 -0.2228023 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.001456587 
45 	 -0.005774764 
45 	 -0.0226091 
45 	 -0.0211533 
45 	 0.07475514 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004437791 
50 	 -0.2280401 
50 	 -0.4091178 
50 	 -0.6085758 
50 	 -0.2343071 
51 	 0.00161955 
51 	 -0.07415779 
51 	 0.03342871 
51 	 -0.0240943 
51 	 0.04342925 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.8853403 
0000000009 ENSG00000175857 	 1 	 0.3624573 
0000000011 ENSG00000081189 	 1 	 0.1640347 
0000000013 ENSG00000156738 	 1 	 0.1654786 
0000000016 ENSG00000102245 	 1 	 0.2510936 
0000000018 ENSG00000171793 	 1 	 0.2033832 
0000000025 ENSG00000177047 	 1 	 0.3372673 
0000000007 ENSG00000158517 	 0 	 0.7656832 
0000000009 ENSG00000164951 	 0 	 0.1769884 
0000000015 ENSG00000179119 	 0 	 0.1127873 
0000000019 ENSG00000131096 	 0 	 0.2538076 
0000000021 ENSG00000151414 	 0 	 0.05125899 
0000000022 ENSG00000116747 	 0 	 0.3516322 
0000000023 ENSG00000198910 	 0 	 0.3749655 
0000000027 ENSG00000204681 	 0 	 0.4813815 
0000000029 ENSG00000169957 	 0 	 0.1431562 
0000000032 ENSG00000170122 	 0 	 0.299668 
0000000039 ENSG00000128683 	 0 	 0.3551929 
0000000043 ENSG00000004534 	 0 	 0.07008853 
0000000047 ENSG00000123374 	 0 	 0.305832 
0000000048 ENSG00000132437 	 0 	 0.1326462 
0000000051 ENSG00000117533 	 0 	 0.331502 
0000000057 ENSG00000104408 	 0 	 0.2332184 
0000000059 ENSG00000154175 	 0 	 0.3344172 
0000000066 ENSG00000165899 	 0 	 0.19051 
0000000067 ENSG00000100767 	 0 	 0.05724908 
0000000068 ENSG00000228696 	 0 	 0.3229856 
0000000069 ENSG00000167543 	 0 	 0.3837049 
0000000070 ENSG00000175387 	 0 	 0.3937238 
0000000071 ENSG00000008441 	 0 	 0.3535535 
0000000073 ENSG00000118898 	 0 	 0.08253687 
0000000074 ENSG00000182472 	 0 	 0.7919881 
0000000075 ENSG00000124523 	 0 	 0.3612695 
