# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4555785 
# All tissues were included
# Best penalty parameter (CV): 1.130045 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01432948 
35 	 0.03545241 
35 	 0.03136159 
35 	 0.4545725 
35 	 0.08358844 
36 	 -0.006619764 
36 	 -0.1012069 
36 	 0.220406 
36 	 0.01176585 
36 	 -0.01332028 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0298491 
49 	 0.5535578 
49 	 -0.9025641 
49 	 -0.6338801 
49 	 -0.1271512 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.279664 
0000000005 ENSG00000124766 	 1 	 0.07304277 
0000000007 ENSG00000101384 	 1 	 0.04747861 
0000000010 ENSG00000148400 	 1 	 0.01786519 
0000000011 ENSG00000185149 	 1 	 0.09866899 
0000000017 ENSG00000135547 	 1 	 0.2672351 
0000000008 ENSG00000081138 	 0 	 0.09831682 
0000000012 ENSG00000175054 	 0 	 0.00224209 
0000000015 ENSG00000162946 	 0 	 0.07758642 
0000000016 ENSG00000116791 	 0 	 0.08479176 
0000000018 ENSG00000162551 	 0 	 0.01684475 
0000000024 ENSG00000106077 	 0 	 0.09525759 
0000000027 ENSG00000183077 	 0 	 0.3122568 
0000000030 ENSG00000106605 	 0 	 0.118687 
0000000031 ENSG00000169398 	 0 	 0.1240727 
0000000032 ENSG00000241258 	 0 	 0.09662936 
0000000034 ENSG00000105173 	 0 	 0.1629602 
0000000037 ENSG00000204179 	 0 	 0.09718025 
0000000038 ENSG00000155893 	 0 	 0.09849667 
0000000045 ENSG00000173262 	 0 	 0.0963871 
0000000047 ENSG00000168350 	 0 	 0.7746035 
0000000051 ENSG00000108375 	 0 	 0.3039706 
