# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258264 
# All tissues were included
# Best penalty parameter (CV): 4.269941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001157528 
38 	 -0.003640099 
38 	 0.000954191 
38 	 0.03249732 
38 	 0.04744071 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02048679 
41 	 -0.1433888 
41 	 0.1308635 
41 	 -0.002438544 
41 	 -0.1963622 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.353858 
0000000012 ENSG00000181284 	 1 	 0.340367 
0000000014 ENSG00000107562 	 1 	 0.2288508 
0000000018 ENSG00000143556 	 1 	 0.2080139 
0000000020 ENSG00000151651 	 1 	 0.266399 
0000000004 ENSG00000116062 	 0 	 0.2768377 
0000000007 ENSG00000151135 	 0 	 0.1925576 
0000000008 ENSG00000123094 	 0 	 0.2138875 
0000000014 ENSG00000125703 	 0 	 0.2292453 
0000000018 ENSG00000204186 	 0 	 0.1825138 
0000000019 ENSG00000104760 	 0 	 0.2145157 
0000000020 ENSG00000205726 	 0 	 0.2292853 
0000000024 ENSG00000122390 	 0 	 0.2722744 
0000000025 ENSG00000187024 	 0 	 0.263762 
0000000026 ENSG00000106603 	 0 	 0.2637986 
0000000033 ENSG00000241566 	 0 	 0.3529632 
0000000034 ENSG00000118855 	 0 	 0.2138875 
0000000035 ENSG00000091127 	 0 	 0.2138875 
0000000039 ENSG00000186468 	 0 	 0.2087877 
0000000044 ENSG00000161618 	 0 	 0.2639105 
0000000049 ENSG00000161513 	 0 	 0.230885 
0000000054 ENSG00000156398 	 0 	 0.213892 
