# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46375 
# All tissues were included
# Best penalty parameter (CV): 0.168079 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001230285 
34 	 0.1097087 
34 	 0.2056913 
34 	 -0.07049231 
34 	 0.09895908 
35 	 -0.002022242 
35 	 -0.04015869 
35 	 -0.0437203 
35 	 -0.08260843 
35 	 -0.05172412 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0002747523 
37 	 -0.003264446 
37 	 -0.05685913 
37 	 -0.04319961 
37 	 0.04580869 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.04028841 
40 	 0.4323234 
40 	 0.1164941 
40 	 -0.3848612 
40 	 -0.9463595 
41 	 -0.1117937 
41 	 0.3299927 
41 	 1.883619 
41 	 -1.982606 
41 	 -2.283384 
42 	 -0.003343273 
42 	 -0.03188117 
42 	 0.01352377 
42 	 0.3320642 
42 	 -0.2439653 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08971417 
44 	 2.27363 
44 	 2.525773 
44 	 0.4210218 
44 	 -3.033792 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.06062653 
49 	 0.03861024 
49 	 -0.2022389 
49 	 0.717589 
49 	 -0.3546265 
50 	 -0.188389 
50 	 -1.29191 
50 	 -1.97698 
50 	 -0.3250467 
50 	 -7.590233 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 1.2443e-05 
0000000009 ENSG00000178999 	 1 	 0.04301209 
0000000010 ENSG00000143365 	 1 	 0.07866626 
0000000015 ENSG00000105639 	 1 	 1 
0000000005 ENSG00000100603 	 0 	 0.5741324 
0000000010 ENSG00000187634 	 0 	 0.9241163 
0000000011 ENSG00000027869 	 0 	 0.9959162 
0000000013 ENSG00000159479 	 0 	 0.02671838 
0000000014 ENSG00000102144 	 0 	 0.05871361 
0000000016 ENSG00000037637 	 0 	 0.9497355 
0000000017 ENSG00000204694 	 0 	 0.02704467 
0000000021 ENSG00000186184 	 0 	 0.9986949 
0000000024 ENSG00000184220 	 0 	 0.3408649 
0000000027 ENSG00000196576 	 0 	 0.04184081 
0000000029 ENSG00000147099 	 0 	 1.553785e-05 
0000000031 ENSG00000004534 	 0 	 0.0006270121 
0000000037 ENSG00000142082 	 0 	 0.0898373 
0000000038 ENSG00000113522 	 0 	 0.0007948158 
0000000044 ENSG00000170776 	 0 	 0.02377003 
0000000046 ENSG00000262484 	 0 	 0.103928 
