# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258876 
# All tissues were included
# Best penalty parameter (CV): 1.426543 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.009538343 
40 	 -0.09838391 
40 	 -0.01759821 
40 	 0.07525727 
40 	 -0.2759225 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0002034697 
42 	 0.003279606 
42 	 -0.1100775 
42 	 0.3635496 
42 	 -0.09965665 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004646886 
49 	 0.07491256 
49 	 -0.03180718 
49 	 0.2854528 
49 	 -0.006146908 
50 	 0.01762025 
50 	 0.1538246 
50 	 0.2943855 
50 	 -0.2413359 
50 	 -0.09973266 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.02464787 
0000000005 ENSG00000130203 	 1 	 0.3100681 
0000000006 ENSG00000134853 	 1 	 0.03920494 
0000000008 ENSG00000140873 	 1 	 0.1001874 
0000000012 ENSG00000163932 	 1 	 0.02192749 
0000000013 ENSG00000100311 	 1 	 0.05927454 
0000000014 ENSG00000197461 	 1 	 0.09239613 
0000000016 ENSG00000178726 	 1 	 0.404897 
0000000007 ENSG00000155463 	 0 	 0.06242294 
0000000011 ENSG00000178028 	 0 	 0.01701664 
0000000015 ENSG00000083312 	 0 	 0.07777837 
0000000017 ENSG00000198553 	 0 	 0.03996056 
0000000020 ENSG00000188060 	 0 	 0.1328863 
0000000022 ENSG00000204421 	 0 	 0.02965321 
0000000024 ENSG00000136754 	 0 	 0.07514732 
0000000025 ENSG00000165118 	 0 	 0.03353179 
0000000028 ENSG00000112308 	 0 	 0.04398267 
0000000029 ENSG00000198879 	 0 	 0.08896087 
0000000030 ENSG00000167384 	 0 	 0.07820384 
0000000031 ENSG00000197177 	 0 	 0.0819309 
0000000032 ENSG00000122783 	 0 	 0.06892408 
0000000040 ENSG00000170142 	 0 	 0.002405343 
0000000046 ENSG00000108061 	 0 	 0.09159487 
0000000048 ENSG00000058262 	 0 	 0.08894246 
0000000054 ENSG00000243678 	 0 	 0.03505788 
0000000063 ENSG00000188266 	 0 	 0.06322137 
