# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5051903 
# All tissues were included
# Best penalty parameter (CV): 1.262923 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007080951 
38 	 0.07827974 
38 	 0.02615541 
38 	 0.1902968 
38 	 0.07155237 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01365869 
44 	 -0.0438779 
44 	 -0.03149153 
44 	 -0.3500922 
44 	 -0.1438361 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04310604 
50 	 -0.4263358 
50 	 0.2197403 
50 	 -1.269662 
50 	 -1.511748 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1728341 
0000000007 ENSG00000163508 	 1 	 0.2412284 
0000000008 ENSG00000171522 	 1 	 0.5918409 
0000000004 ENSG00000134109 	 0 	 0.5389706 
0000000008 ENSG00000167447 	 0 	 0.221862 
0000000009 ENSG00000181804 	 0 	 0.3897179 
0000000010 ENSG00000178586 	 0 	 0.1972356 
0000000014 ENSG00000143013 	 0 	 0.009146329 
0000000015 ENSG00000124818 	 0 	 0.1755018 
0000000016 ENSG00000127603 	 0 	 0.1956806 
0000000023 ENSG00000101236 	 0 	 0.2005266 
0000000024 ENSG00000161298 	 0 	 0.1466509 
0000000025 ENSG00000141337 	 0 	 0.6951852 
0000000029 ENSG00000196730 	 0 	 0.1956799 
0000000034 ENSG00000133316 	 0 	 0.1555163 
0000000039 ENSG00000119711 	 0 	 0.01612371 
0000000044 ENSG00000133265 	 0 	 0.4264696 
