# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5082645 
# All tissues were included
# Best penalty parameter (CV): 1.243088 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.01374626 
35 	 0.3144 
35 	 -0.5293096 
35 	 -0.8680403 
35 	 -0.1993583 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01844074 
41 	 -0.1858255 
41 	 0.4402116 
41 	 -0.9039888 
41 	 -0.3935662 
42 	 -0.01657354 
42 	 -0.2668322 
42 	 -0.1419959 
42 	 -0.3564069 
42 	 -1.95274 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02376587 
50 	 -0.5135652 
50 	 0.01369035 
50 	 -1.482774 
50 	 -0.2249231 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.8665035 
0000000005 ENSG00000069667 	 1 	 0.1293249 
0000000007 ENSG00000156127 	 1 	 0.9985164 
0000000010 ENSG00000143365 	 1 	 0.1774982 
0000000011 ENSG00000114861 	 1 	 0.1293249 
0000000013 ENSG00000165240 	 1 	 0.1802431 
0000000003 ENSG00000099290 	 0 	 0.3967001 
0000000012 ENSG00000176974 	 0 	 0.3856631 
0000000015 ENSG00000026297 	 0 	 0.9448732 
0000000017 ENSG00000101460 	 0 	 0.0001292331 
0000000019 ENSG00000211820 	 0 	 0.2939463 
0000000020 ENSG00000164985 	 0 	 0.01767024 
0000000021 ENSG00000147862 	 0 	 0.1293249 
0000000023 ENSG00000168137 	 0 	 0.09622 
0000000027 ENSG00000123560 	 0 	 0.1293249 
0000000033 ENSG00000159921 	 0 	 0.1293249 
0000000034 ENSG00000145715 	 0 	 0.1287407 
0000000035 ENSG00000165841 	 0 	 0.3337894 
0000000037 ENSG00000129071 	 0 	 0.8506629 
0000000040 ENSG00000118513 	 0 	 0.3166493 
0000000041 ENSG00000116133 	 0 	 0.1293249 
0000000048 ENSG00000134419 	 0 	 0.4118767 
