# Prediction results for:	 GO:0002263 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5798 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.100252 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 -0.0002090077 
31 	 -0.1735353 
31 	 -0.03782081 
31 	 0.1349737 
31 	 0.3622384 
32 	 -7.506022e-05 
32 	 -0.001134222 
32 	 0.006317087 
32 	 0.006380617 
32 	 -0.006039744 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004060082 
37 	 0.9029699 
37 	 -0.3720363 
37 	 0.0009153663 
37 	 -0.2661344 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.007579338 
41 	 0.008253948 
41 	 0.06115328 
41 	 0.1532532 
41 	 0.08596342 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002510605 
44 	 -0.00905882 
44 	 -0.05123433 
44 	 0.1247629 
44 	 -0.08861186 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002261544 
48 	 -0.0456805 
48 	 0.158252 
48 	 0.1085543 
48 	 -0.04220725 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000069 ENSG00000256574 	 0 	 0.4187867 
0000000030 ENSG00000185130 	 0 	 0.4778949 
0000000023 ENSG00000138772 	 1 	 0.4390415 
0000000008 ENSG00000112130 	 1 	 0.3122185 
0000000031 ENSG00000163508 	 1 	 0.5050081 
0000000036 ENSG00000151164 	 0 	 0.7167978 
0000000004 ENSG00000129988 	 1 	 0.4992995 
0000000054 ENSG00000186803 	 1 	 0.4168041 
0000000073 ENSG00000154080 	 0 	 0.559918 
0000000041 ENSG00000166396 	 0 	 0.4340864 
0000000040 ENSG00000080802 	 0 	 0.3431663 
0000000061 ENSG00000167995 	 0 	 9.335995e-06 
0000000029 ENSG00000157404 	 1 	 0.4955715 
0000000074 ENSG00000236637 	 1 	 0.4186778 
0000000057 ENSG00000158481 	 1 	 0.8294675 
0000000009 ENSG00000113302 	 1 	 0.3838182 
0000000068 ENSG00000013016 	 0 	 0.3008559 
0000000010 ENSG00000095002 	 1 	 0.7375484 
0000000016 ENSG00000155761 	 0 	 0.1688388 
0000000052 ENSG00000174405 	 1 	 0.4750302 
0000000039 ENSG00000114861 	 1 	 0.3925222 
0000000039 ENSG00000168385 	 0 	 0.4233802 
0000000055 ENSG00000105851 	 1 	 0.4915885 
0000000071 ENSG00000181610 	 0 	 0.4707488 
0000000035 ENSG00000220205 	 1 	 0.2465796 
0000000025 ENSG00000138795 	 1 	 0.443069 
0000000077 ENSG00000085415 	 0 	 0.3480472 
0000000043 ENSG00000188803 	 0 	 0.4462412 
0000000071 ENSG00000171855 	 1 	 0.4155639 
0000000022 ENSG00000090339 	 1 	 0.9963209 
0000000075 ENSG00000130176 	 0 	 0.09910888 
0000000061 ENSG00000165025 	 1 	 0.4473294 
0000000010 ENSG00000173705 	 0 	 0.0969575 
0000000024 ENSG00000188869 	 0 	 0.2962185 
0000000049 ENSG00000144381 	 1 	 0.8727328 
0000000043 ENSG00000189403 	 1 	 0.4012741 
0000000053 ENSG00000213654 	 0 	 0.9729225 
0000000011 ENSG00000018280 	 1 	 0.8062524 
0000000036 ENSG00000163961 	 1 	 0.6912768 
0000000021 ENSG00000128829 	 1 	 0.2139519 
0000000011 ENSG00000181396 	 0 	 0.4915632 
0000000018 ENSG00000147873 	 1 	 0.4198438 
0000000029 ENSG00000126067 	 0 	 0.727164 
0000000024 ENSG00000115085 	 1 	 0.9649992 
0000000047 ENSG00000189171 	 1 	 0.4970549 
0000000038 ENSG00000127954 	 0 	 0.4180467 
0000000076 ENSG00000154832 	 0 	 0.2655247 
0000000013 ENSG00000175115 	 0 	 0.4665334 
0000000072 ENSG00000173918 	 0 	 0.4389903 
0000000019 ENSG00000078699 	 0 	 0.3897913 
