# Prediction results for:	 GO:0030195 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5955679 
# All tissues were included
# Best penalty parameter (CV): 1.621337 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01313498 
31 	 0.01900785 
31 	 0.02316075 
31 	 -0.02100643 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.004174046 
43 	 -0.1888865 
43 	 -0.06472809 
43 	 0.01758731 
43 	 -0.3005604 
44 	 0.001776946 
44 	 -0.01973138 
44 	 0.001358251 
44 	 0.0304689 
44 	 -0.00100376 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002121284 
48 	 0.02921475 
48 	 0.007942033 
48 	 -0.2721519 
48 	 0.4840398 
49 	 0.0006319266 
49 	 0.01325807 
49 	 -0.03940426 
49 	 0.048312 
49 	 -0.08343098 
50 	 0.02250209 
50 	 -0.2080717 
50 	 0.2626018 
50 	 -0.2386593 
50 	 0.3834048 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000091583 	 1 	 0.9697636 
0000000009 ENSG00000109072 	 1 	 0.6937164 
0000000010 ENSG00000113905 	 1 	 0.8190219 
0000000016 ENSG00000134853 	 1 	 0.04580749 
0000000018 ENSG00000164344 	 1 	 0.2762627 
0000000019 ENSG00000088926 	 1 	 0.3852156 
0000000020 ENSG00000113889 	 1 	 0.5137576 
0000000026 ENSG00000122194 	 1 	 0.7037217 
0000000027 ENSG00000174059 	 1 	 0.00614365 
0000000028 ENSG00000173918 	 1 	 0.3131738 
0000000030 ENSG00000185245 	 1 	 0.100193 
0000000033 ENSG00000171557 	 1 	 0.8702167 
0000000039 ENSG00000078401 	 1 	 0.3543855 
0000000009 ENSG00000005379 	 0 	 0.006156943 
0000000016 ENSG00000127080 	 0 	 0.03779916 
0000000020 ENSG00000196653 	 0 	 0.06195518 
0000000024 ENSG00000110717 	 0 	 0.1323233 
0000000026 ENSG00000157514 	 0 	 0.06416648 
0000000031 ENSG00000025423 	 0 	 0.5076172 
0000000033 ENSG00000144535 	 0 	 0.03916864 
0000000040 ENSG00000196936 	 0 	 0.1059447 
0000000042 ENSG00000109065 	 0 	 0.05507373 
0000000044 ENSG00000058600 	 0 	 0.3791257 
0000000049 ENSG00000143578 	 0 	 0.1052149 
0000000050 ENSG00000183508 	 0 	 0.03171875 
0000000056 ENSG00000204612 	 0 	 0.1095192 
0000000057 ENSG00000165072 	 0 	 0.001404244 
0000000060 ENSG00000109790 	 0 	 0.09242271 
0000000061 ENSG00000152620 	 0 	 0.1555599 
0000000062 ENSG00000240747 	 0 	 0.01696932 
0000000063 ENSG00000145388 	 0 	 0.01568935 
0000000064 ENSG00000205359 	 0 	 0.09746302 
0000000066 ENSG00000087088 	 0 	 0.1172104 
0000000067 ENSG00000163541 	 0 	 0.1367317 
0000000069 ENSG00000186448 	 0 	 0.01976999 
0000000073 ENSG00000115652 	 0 	 0.1099815 
0000000074 ENSG00000176697 	 0 	 0.1101865 
0000000075 ENSG00000172113 	 0 	 0.1090748 
0000000078 ENSG00000188958 	 0 	 0.1106532 
0000000079 ENSG00000173391 	 0 	 0.1099869 
0000000081 ENSG00000164638 	 0 	 0.1116844 
0000000085 ENSG00000075711 	 0 	 0.1099815 
0000000090 ENSG00000170469 	 0 	 0.06179265 
0000000092 ENSG00000198062 	 0 	 0.1078031 
0000000094 ENSG00000142945 	 0 	 0.1094069 
0000000096 ENSG00000101473 	 0 	 0.08684695 
0000000099 ENSG00000174255 	 0 	 0.07378269 
0000000100 ENSG00000004455 	 0 	 0.2289758 
0000000101 ENSG00000204421 	 0 	 0.09114209 
0000000102 ENSG00000145390 	 0 	 0.2420255 
0000000106 ENSG00000104299 	 0 	 0.04669821 
0000000108 ENSG00000166452 	 0 	 0.06545886 
0000000113 ENSG00000114812 	 0 	 0.1099815 
0000000114 ENSG00000013573 	 0 	 0.09182116 
0000000115 ENSG00000107186 	 0 	 0.1099815 
0000000116 ENSG00000166704 	 0 	 0.05401728 
0000000139 ENSG00000032444 	 0 	 0.1099815 
