# Prediction results for:	 GO:0055006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5402893 
# All tissues were included
# Best penalty parameter (CV): 0.3550322 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.01207348 
32 	 0.09945439 
32 	 0.06197476 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.1888858 
36 	 1.213049 
36 	 2.122383 
36 	 -1.686503 
36 	 2.194119 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.02998405 
43 	 0.002557604 
43 	 0.01670309 
43 	 0.09875468 
43 	 -0.5261384 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.00209706 
52 	 -0.009291384 
52 	 -0.03332556 
52 	 0.01804138 
52 	 -0.04553843 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101384 	 1 	 0.9999914 
0000000005 ENSG00000148400 	 1 	 0.9990285 
0000000007 ENSG00000161021 	 1 	 0.9995908 
0000000010 ENSG00000180053 	 1 	 0.008190608 
0000000011 ENSG00000183072 	 1 	 0.07974095 
0000000013 ENSG00000183023 	 1 	 0.007430502 
0000000003 ENSG00000109182 	 0 	 0.009260409 
0000000012 ENSG00000146834 	 0 	 0.1560292 
0000000015 ENSG00000143952 	 0 	 0.01683723 
0000000017 ENSG00000115310 	 0 	 0.02254253 
0000000019 ENSG00000159445 	 0 	 0.2078374 
0000000020 ENSG00000112773 	 0 	 0.01431151 
0000000021 ENSG00000167123 	 0 	 0.998526 
0000000023 ENSG00000089057 	 0 	 0.01194986 
0000000027 ENSG00000166897 	 0 	 0.003706664 
0000000033 ENSG00000139910 	 0 	 0.0578624 
0000000034 ENSG00000128928 	 0 	 0.04197796 
0000000035 ENSG00000101425 	 0 	 0.01147548 
0000000037 ENSG00000129422 	 0 	 0.009408035 
0000000040 ENSG00000185189 	 0 	 0.02357547 
0000000041 ENSG00000189046 	 0 	 0.03860385 
0000000048 ENSG00000127325 	 0 	 0.01147465 
