# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5856 
# All tissues were included
# Best penalty parameter (CV): 0.535242 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.6242349 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008277986 
44 	 0.05877457 
44 	 -0.07209445 
44 	 0.01194048 
44 	 -0.09500393 
45 	 4.828772e-06 
45 	 0.02648753 
45 	 -0.04957562 
45 	 0.01541909 
45 	 0.09486991 
46 	 0.008675507 
46 	 -0.06566321 
46 	 0.374881 
46 	 0.6397211 
46 	 -0.9969353 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.03280799 
50 	 0.521731 
50 	 1.265588 
50 	 -0.1820999 
50 	 0.6897063 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.5674989 
0000000005 ENSG00000121989 	 1 	 0.3176075 
0000000006 ENSG00000122641 	 1 	 0.2497233 
0000000008 ENSG00000170631 	 1 	 0.03896488 
0000000010 ENSG00000162367 	 1 	 0.1156869 
0000000012 ENSG00000125686 	 1 	 0.7668158 
0000000013 ENSG00000134954 	 1 	 0.03942355 
0000000013 ENSG00000080546 	 0 	 0.9354087 
0000000016 ENSG00000084073 	 0 	 0.2156947 
0000000018 ENSG00000152910 	 0 	 0.05361035 
0000000020 ENSG00000054598 	 0 	 0.0003718372 
0000000021 ENSG00000110665 	 0 	 0.03117782 
0000000023 ENSG00000172987 	 0 	 0.02541899 
0000000024 ENSG00000040933 	 0 	 0.0417099 
0000000025 ENSG00000150938 	 0 	 0.02338218 
0000000026 ENSG00000135597 	 0 	 0.009575718 
0000000027 ENSG00000183696 	 0 	 0.04061215 
0000000034 ENSG00000074054 	 0 	 0.04022358 
0000000038 ENSG00000198346 	 0 	 0.03998808 
0000000042 ENSG00000160712 	 0 	 0.03935082 
0000000043 ENSG00000092068 	 0 	 0.04162837 
0000000047 ENSG00000126091 	 0 	 0.03716932 
0000000049 ENSG00000118600 	 0 	 0.01658053 
0000000050 ENSG00000159579 	 0 	 0.2891455 
0000000053 ENSG00000265590 	 0 	 0.2986635 
