# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5208239 
# All tissues were included
# Best penalty parameter (CV): 3.780259 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.0004639087 
34 	 0.0113732 
34 	 -0.002403534 
34 	 0.04072802 
34 	 0.03644541 
35 	 -0.0005495226 
35 	 -0.006920156 
35 	 0.01074925 
35 	 0.002848936 
35 	 0.003892846 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002869281 
37 	 -0.143452 
37 	 -0.3668518 
37 	 -0.1851147 
37 	 0.01158835 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002825424 
47 	 0.0001372937 
47 	 -0.1418482 
47 	 -0.01156704 
47 	 0.2045358 
48 	 -0.0008794869 
48 	 -0.01412325 
48 	 -0.01215993 
48 	 -0.02611786 
48 	 -0.02765892 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.108978 
0000000007 ENSG00000123384 	 1 	 0.2172128 
0000000008 ENSG00000128917 	 1 	 0.52776 
0000000012 ENSG00000103241 	 1 	 0.4562468 
0000000013 ENSG00000099250 	 1 	 0.1045215 
0000000017 ENSG00000137868 	 1 	 0.1011651 
0000000019 ENSG00000164683 	 1 	 0.3192307 
0000000020 ENSG00000168214 	 1 	 0.1039456 
0000000021 ENSG00000105991 	 1 	 0.09659233 
0000000007 ENSG00000120318 	 0 	 0.2171775 
0000000008 ENSG00000128040 	 0 	 0.1317678 
0000000009 ENSG00000132879 	 0 	 0.09399095 
0000000013 ENSG00000138613 	 0 	 0.1915292 
0000000014 ENSG00000104738 	 0 	 0.1043916 
0000000020 ENSG00000152684 	 0 	 0.1847293 
0000000026 ENSG00000065457 	 0 	 0.09939125 
0000000027 ENSG00000105053 	 0 	 0.09155616 
0000000035 ENSG00000100505 	 0 	 0.1366634 
0000000038 ENSG00000204161 	 0 	 0.6065014 
0000000041 ENSG00000107372 	 0 	 0.09674156 
0000000046 ENSG00000058335 	 0 	 0.108904 
0000000051 ENSG00000157214 	 0 	 0.1037062 
0000000052 ENSG00000006468 	 0 	 0.231776 
0000000055 ENSG00000171853 	 0 	 0.1081907 
0000000061 ENSG00000125166 	 0 	 0.09613689 
0000000062 ENSG00000036257 	 0 	 0.1039456 
0000000066 ENSG00000235109 	 0 	 0.1026853 
0000000073 ENSG00000174963 	 0 	 0.1090696 
0000000074 ENSG00000101247 	 0 	 0.07700634 
0000000076 ENSG00000111801 	 0 	 0.1047615 
0000000079 ENSG00000204628 	 0 	 0.1053086 
0000000080 ENSG00000069018 	 0 	 0.103739 
0000000081 ENSG00000187391 	 0 	 0.107294 
0000000082 ENSG00000178295 	 0 	 0.1035156 
0000000087 ENSG00000147642 	 0 	 0.1039456 
0000000090 ENSG00000172757 	 0 	 0.07141709 
0000000091 ENSG00000165458 	 0 	 0.2580799 
0000000095 ENSG00000110876 	 0 	 0.418731 
0000000097 ENSG00000122970 	 0 	 0.1178257 
0000000098 ENSG00000065361 	 0 	 0.1715482 
0000000101 ENSG00000092439 	 0 	 0.1480339 
0000000104 ENSG00000127603 	 0 	 0.1086098 
0000000109 ENSG00000101574 	 0 	 0.1562336 
0000000115 ENSG00000168675 	 0 	 0.1269286 
0000000116 ENSG00000154889 	 0 	 0.1035334 
0000000117 ENSG00000176170 	 0 	 0.1039456 
0000000120 ENSG00000153822 	 0 	 0.1037156 
