# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5952932 
# All tissues were included
# Best penalty parameter (CV): 2.706294 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01833623 
50 	 0.1259964 
50 	 0.5042863 
50 	 0.1187821 
50 	 -0.4883823 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.1755125 
0000000005 ENSG00000062282 	 1 	 0.4968451 
0000000007 ENSG00000118137 	 1 	 0.6675688 
0000000011 ENSG00000038945 	 1 	 0.09232173 
0000000012 ENSG00000166035 	 1 	 0.7119235 
0000000019 ENSG00000130208 	 1 	 0.2017449 
0000000004 ENSG00000030582 	 0 	 0.2844407 
0000000008 ENSG00000156535 	 0 	 0.1665942 
0000000009 ENSG00000140199 	 0 	 0.1062567 
0000000011 ENSG00000167925 	 0 	 0.08471151 
0000000018 ENSG00000173065 	 0 	 0.07252553 
0000000021 ENSG00000116833 	 0 	 0.09377305 
0000000026 ENSG00000197070 	 0 	 0.07743064 
0000000028 ENSG00000112149 	 0 	 0.1296347 
0000000031 ENSG00000178057 	 0 	 0.08939034 
0000000033 ENSG00000077935 	 0 	 0.08291612 
0000000034 ENSG00000163939 	 0 	 0.0830011 
0000000039 ENSG00000139908 	 0 	 0.09194696 
0000000044 ENSG00000115211 	 0 	 0.0588952 
0000000048 ENSG00000160917 	 0 	 0.07205791 
0000000051 ENSG00000164871 	 0 	 0.08296338 
0000000054 ENSG00000133606 	 0 	 0.04805937 
0000000057 ENSG00000101901 	 0 	 0.08291612 
0000000060 ENSG00000080224 	 0 	 0.08291612 
0000000062 ENSG00000152495 	 0 	 0.08295343 
0000000063 ENSG00000126545 	 0 	 0.08327984 
0000000066 ENSG00000175766 	 0 	 0.08291612 
0000000067 ENSG00000172058 	 0 	 0.09431893 
0000000071 ENSG00000221914 	 0 	 0.08446306 
0000000073 ENSG00000149968 	 0 	 0.09041143 
0000000078 ENSG00000150045 	 0 	 0.07861266 
0000000080 ENSG00000176438 	 0 	 0.1039311 
0000000085 ENSG00000092531 	 0 	 0.06444448 
0000000086 ENSG00000129221 	 0 	 0.08291612 
0000000087 ENSG00000265681 	 0 	 0.1637837 
0000000093 ENSG00000169035 	 0 	 0.07377911 
