# Prediction results for:	 GO:2000406 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692521 
# All tissues were included
# Best penalty parameter (CV): 0.2524925 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0.008537481 
35 	 -0.05388358 
35 	 -0.5355446 
35 	 -0.2049281 
35 	 0.7451876 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01115832 
37 	 -0.2544618 
37 	 0.1102075 
37 	 -0.5461991 
37 	 0.7035804 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.08757625 
42 	 1.26243 
42 	 -1.693397 
42 	 2.522417 
42 	 0.3222278 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01700025 
49 	 0.1202934 
49 	 0.2987194 
49 	 -0.4269645 
49 	 0.1901339 
50 	 -0.05551513 
50 	 -0.6940157 
50 	 0.8460846 
50 	 -1.760093 
50 	 -2.020052 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137077 	 1 	 1 
0000000008 ENSG00000121807 	 1 	 0.01708544 
0000000009 ENSG00000168040 	 1 	 0.0749271 
0000000010 ENSG00000169245 	 1 	 0.996711 
0000000017 ENSG00000143556 	 1 	 0.09930086 
0000000006 ENSG00000160256 	 0 	 0.9300808 
0000000009 ENSG00000185344 	 0 	 0.9517689 
0000000010 ENSG00000086205 	 0 	 0.001167521 
0000000012 ENSG00000130640 	 0 	 0.01870383 
0000000016 ENSG00000119487 	 0 	 0.8902115 
0000000025 ENSG00000184574 	 0 	 0.9872872 
0000000026 ENSG00000108961 	 0 	 0.001024992 
0000000029 ENSG00000188092 	 0 	 0.01651164 
0000000030 ENSG00000112812 	 0 	 0.01698013 
0000000031 ENSG00000026025 	 0 	 0.9948552 
0000000032 ENSG00000152784 	 0 	 9.997796e-06 
0000000033 ENSG00000111863 	 0 	 0.01698013 
0000000036 ENSG00000137185 	 0 	 0.00777704 
0000000041 ENSG00000180998 	 0 	 0.0289655 
