# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5017301 
# All tissues were included
# Best penalty parameter (CV): 0.2068915 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01279453 
32 	 -0.1197878 
32 	 0.1499711 
32 	 -0.2530367 
32 	 0.7551954 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.00813383 
35 	 -0.5031238 
35 	 0.389426 
35 	 0.2115895 
35 	 0.3288982 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0008989905 
47 	 0.05981743 
47 	 -0.1050097 
47 	 -0.08156746 
47 	 -0.1222274 
48 	 0.01888967 
48 	 -0.4630333 
48 	 -0.1115364 
48 	 1.024846 
48 	 0.2376817 
49 	 -0.0151967 
49 	 0.3184334 
49 	 -2.222 
49 	 -0.1282185 
49 	 -0.7848554 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0117458 
52 	 -0.1201625 
52 	 -1.190498 
52 	 -0.4855448 
52 	 0.140975 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 1 
0000000005 ENSG00000125266 	 1 	 0.2214321 
0000000007 ENSG00000178568 	 1 	 0.05810671 
0000000009 ENSG00000148400 	 1 	 0.0001414119 
0000000011 ENSG00000154342 	 1 	 0.006623281 
0000000012 ENSG00000157168 	 1 	 0.04863607 
0000000014 ENSG00000066468 	 1 	 0.06756109 
0000000004 ENSG00000125869 	 0 	 3.359918e-05 
0000000009 ENSG00000115507 	 0 	 0.4386538 
0000000011 ENSG00000175497 	 0 	 0.1388511 
0000000024 ENSG00000119411 	 0 	 0.001145287 
0000000027 ENSG00000111846 	 0 	 0.00267 
0000000030 ENSG00000138468 	 0 	 6.232819e-08 
0000000040 ENSG00000240747 	 0 	 0.0809491 
0000000043 ENSG00000136811 	 0 	 0.002942708 
0000000044 ENSG00000065243 	 0 	 0.02367434 
0000000045 ENSG00000125505 	 0 	 0.9999997 
0000000047 ENSG00000239642 	 0 	 0.05810671 
0000000049 ENSG00000139146 	 0 	 0.05918069 
0000000050 ENSG00000176095 	 0 	 0.0747651 
0000000055 ENSG00000077157 	 0 	 0.05919508 
0000000056 ENSG00000133302 	 0 	 0.05836779 
0000000058 ENSG00000204628 	 0 	 0.002984959 
0000000060 ENSG00000156096 	 0 	 0.03302717 
0000000061 ENSG00000215375 	 0 	 0.02086082 
0000000064 ENSG00000146007 	 0 	 0.1776869 
0000000065 ENSG00000198363 	 0 	 0.1079958 
0000000068 ENSG00000110697 	 0 	 0.06177667 
0000000071 ENSG00000118096 	 0 	 0.03598906 
0000000074 ENSG00000071894 	 0 	 0.9943587 
0000000079 ENSG00000167535 	 0 	 0.05826972 
0000000085 ENSG00000169375 	 0 	 0.06002066 
0000000086 ENSG00000169696 	 0 	 0.003598498 
0000000087 ENSG00000141759 	 0 	 6.073182e-06 
