# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5009452 
# All tissues were included
# Best penalty parameter (CV): 3.577196 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002143362 
39 	 0.08681651 
39 	 -0.01198258 
39 	 0.03182382 
39 	 0.05079133 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.2595289 
0000000005 ENSG00000124766 	 1 	 0.5312685 
0000000007 ENSG00000101384 	 1 	 0.4712983 
0000000010 ENSG00000148400 	 1 	 0.1809151 
0000000011 ENSG00000166823 	 1 	 0.1630252 
0000000012 ENSG00000185149 	 1 	 0.1672431 
0000000014 ENSG00000164683 	 1 	 0.1394872 
0000000018 ENSG00000135547 	 1 	 0.2094663 
0000000004 ENSG00000204070 	 0 	 0.4019176 
0000000006 ENSG00000147601 	 0 	 0.5107104 
0000000010 ENSG00000172320 	 0 	 0.166711 
0000000012 ENSG00000184545 	 0 	 0.5193589 
0000000014 ENSG00000169783 	 0 	 0.1197826 
0000000016 ENSG00000242498 	 0 	 0.3210375 
0000000017 ENSG00000151882 	 0 	 0.302144 
0000000019 ENSG00000163467 	 0 	 0.1667172 
0000000026 ENSG00000126746 	 0 	 0.1257517 
0000000028 ENSG00000168397 	 0 	 0.1579271 
0000000031 ENSG00000115042 	 0 	 0.2683404 
0000000032 ENSG00000156976 	 0 	 0.1667172 
0000000033 ENSG00000101040 	 0 	 0.1667172 
0000000046 ENSG00000100804 	 0 	 0.3709086 
0000000052 ENSG00000269855 	 0 	 0.1623682 
