# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5 
# All tissues were included
# Best penalty parameter (CV): 2.417917 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00952493 
34 	 0.3014266 
34 	 -0.4025185 
34 	 0.240848 
34 	 -0.49099 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.008094918 
36 	 0.02688726 
36 	 0.5092776 
36 	 0.0644616 
36 	 -0.111436 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.2473946 
0000000005 ENSG00000114315 	 1 	 0.6733926 
0000000007 ENSG00000124766 	 1 	 0.02218016 
0000000009 ENSG00000134250 	 1 	 0.06090882 
0000000011 ENSG00000101665 	 1 	 0.2609333 
0000000012 ENSG00000115170 	 1 	 0.1543296 
0000000014 ENSG00000148400 	 1 	 0.1259806 
0000000020 ENSG00000197702 	 1 	 0.359061 
0000000025 ENSG00000135547 	 1 	 0.2550991 
0000000027 ENSG00000169946 	 1 	 0.1437933 
0000000014 ENSG00000183317 	 0 	 0.1711854 
0000000017 ENSG00000183134 	 0 	 0.3271667 
0000000020 ENSG00000173338 	 0 	 0.1367973 
0000000030 ENSG00000102362 	 0 	 0.2063494 
0000000033 ENSG00000074071 	 0 	 0.3582405 
0000000034 ENSG00000102290 	 0 	 0.1573936 
0000000035 ENSG00000115661 	 0 	 0.3111111 
0000000037 ENSG00000172667 	 0 	 0.1564491 
0000000039 ENSG00000197548 	 0 	 0.1581345 
0000000040 ENSG00000243943 	 0 	 0.1574182 
0000000045 ENSG00000115380 	 0 	 0.1573822 
0000000046 ENSG00000060642 	 0 	 0.1542153 
0000000048 ENSG00000110429 	 0 	 0.1392461 
0000000050 ENSG00000135916 	 0 	 0.1593559 
0000000051 ENSG00000183696 	 0 	 0.1305208 
0000000054 ENSG00000171121 	 0 	 0.1094356 
0000000055 ENSG00000160404 	 0 	 0.1220481 
0000000058 ENSG00000172262 	 0 	 0.09531895 
0000000061 ENSG00000159063 	 0 	 0.1623224 
0000000064 ENSG00000149273 	 0 	 0.5296596 
0000000069 ENSG00000171608 	 0 	 0.06397633 
0000000075 ENSG00000198794 	 0 	 0.1573822 
0000000076 ENSG00000161513 	 0 	 0.2076634 
0000000077 ENSG00000185379 	 0 	 0.1413559 
