# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4817708 
# All tissues were included
# Best penalty parameter (CV): 1.908151 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002230216 
35 	 -0.008117822 
35 	 -0.03663367 
35 	 0.4590632 
35 	 0.01122456 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.001303378 
51 	 -0.01355182 
51 	 0.2661737 
51 	 0.0151219 
51 	 0.6919189 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.1949515 
0000000005 ENSG00000162928 	 1 	 0.08931761 
0000000007 ENSG00000169379 	 1 	 0.1504557 
0000000008 ENSG00000129682 	 1 	 0.01209608 
0000000011 ENSG00000189056 	 1 	 0.7338501 
0000000012 ENSG00000149295 	 1 	 0.04525919 
0000000010 ENSG00000147573 	 0 	 0.1178605 
0000000019 ENSG00000162777 	 0 	 0.08838347 
0000000020 ENSG00000135870 	 0 	 0.1411305 
0000000023 ENSG00000137221 	 0 	 0.07326492 
0000000024 ENSG00000165194 	 0 	 0.146513 
0000000025 ENSG00000165591 	 0 	 0.1580804 
0000000027 ENSG00000196230 	 0 	 0.07453814 
0000000033 ENSG00000017260 	 0 	 0.09773151 
0000000039 ENSG00000132716 	 0 	 0.0892144 
0000000040 ENSG00000184307 	 0 	 0.0949201 
0000000041 ENSG00000112874 	 0 	 0.1160001 
0000000046 ENSG00000172172 	 0 	 0.1248417 
0000000047 ENSG00000137872 	 0 	 0.1052804 
0000000048 ENSG00000177192 	 0 	 0.1036391 
0000000054 ENSG00000185246 	 0 	 0.1089573 
0000000056 ENSG00000100592 	 0 	 0.1173673 
0000000060 ENSG00000125503 	 0 	 0.2605478 
0000000061 ENSG00000134138 	 0 	 0.09361741 
