# Prediction results for:	 GO:0002431 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6410681 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.40091 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01460625 
35 	 0.05283034 
35 	 0.0420596 
35 	 0.4561181 
35 	 -0.5730105 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002529775 
37 	 -0.03564768 
37 	 0.01391243 
37 	 -0.09137272 
37 	 -0.002568396 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.002762029 
44 	 0.04696583 
44 	 -0.1216413 
44 	 0.09667223 
44 	 -0.2944506 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001452318 
49 	 -0.002693012 
49 	 -0.1562125 
49 	 0.07132404 
49 	 -0.06657924 
50 	 -0.0007522169 
50 	 -0.003069455 
50 	 -0.01048401 
50 	 -0.01632498 
50 	 0.007283184 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000065 ENSG00000165025 	 1 	 0.4534187 
0000000026 ENSG00000158869 	 1 	 0.9048543 
0000000037 ENSG00000070831 	 1 	 0.5834767 
0000000005 ENSG00000074842 	 0 	 0.6195794 
0000000068 ENSG00000197912 	 0 	 0.3413653 
0000000021 ENSG00000115935 	 1 	 0.4359816 
0000000052 ENSG00000113141 	 0 	 0.3226051 
0000000036 ENSG00000176105 	 1 	 0.6207034 
0000000009 ENSG00000122574 	 1 	 0.2961207 
0000000072 ENSG00000269699 	 0 	 0.2870826 
0000000030 ENSG00000162704 	 1 	 0.5864462 
0000000066 ENSG00000101336 	 1 	 0.02646839 
0000000034 ENSG00000203666 	 0 	 0.2976046 
0000000015 ENSG00000241685 	 1 	 0.699002 
0000000052 ENSG00000096384 	 1 	 0.9727089 
0000000064 ENSG00000186297 	 0 	 0.3089212 
0000000054 ENSG00000197122 	 1 	 0.7053188 
0000000013 ENSG00000148842 	 0 	 0.5989401 
0000000017 ENSG00000143669 	 0 	 0.6703553 
0000000070 ENSG00000254087 	 1 	 0.6853985 
0000000038 ENSG00000177885 	 1 	 0.4637569 
0000000058 ENSG00000198821 	 1 	 0.5086483 
0000000028 ENSG00000077380 	 0 	 0.3554433 
0000000027 ENSG00000062598 	 1 	 0.531191 
0000000040 ENSG00000239998 	 0 	 0.4100703 
0000000059 ENSG00000166938 	 0 	 0.2819135 
0000000007 ENSG00000111229 	 1 	 0.6961907 
0000000018 ENSG00000171992 	 0 	 0.5595064 
0000000067 ENSG00000015285 	 1 	 0.7277341 
0000000063 ENSG00000160293 	 1 	 0.433653 
0000000013 ENSG00000136286 	 1 	 0.7053095 
0000000008 ENSG00000155890 	 0 	 0.3071174 
0000000017 ENSG00000129219 	 1 	 0.6222491 
0000000062 ENSG00000246705 	 0 	 0.3446072 
0000000071 ENSG00000167757 	 0 	 0.3264127 
0000000025 ENSG00000100320 	 0 	 0.294183 
0000000069 ENSG00000241553 	 1 	 0.4630658 
0000000038 ENSG00000229453 	 0 	 0.3586088 
0000000022 ENSG00000100280 	 0 	 0.6110711 
0000000034 ENSG00000171132 	 1 	 0.5005533 
0000000058 ENSG00000173039 	 0 	 0.3214581 
0000000016 ENSG00000102882 	 1 	 0.264972 
0000000019 ENSG00000124564 	 0 	 0.3025249 
0000000046 ENSG00000085276 	 0 	 0.3106434 
0000000064 ENSG00000000938 	 1 	 0.516017 
0000000014 ENSG00000138071 	 1 	 0.7872265 
