# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4338374 
# All tissues were included
# Best penalty parameter (CV): 1.022433 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -7.399249e-05 
30 	 0.006665845 
30 	 0.01270659 
30 	 0.01973842 
30 	 0.0009533309 
31 	 -0.03124856 
31 	 -0.1390056 
31 	 -1.069271 
31 	 -0.6233083 
31 	 0.5956539 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004107281 
41 	 0.03221889 
41 	 -0.1653068 
41 	 -0.1932485 
41 	 0.09600587 
42 	 -0.003530815 
42 	 -0.01780266 
42 	 0.3239641 
42 	 -0.02601902 
42 	 -0.02757105 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 2.469432e-05 
46 	 0.0276968 
46 	 0.01758919 
46 	 0.02272533 
46 	 0.08148064 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.007203085 
48 	 0.1362409 
48 	 0.3136445 
48 	 -0.4460855 
48 	 -0.6522487 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -2.47139e-05 
53 	 -0.002258937 
53 	 0.0001811192 
53 	 -0.004778318 
53 	 0.006168974 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.000820511 
0000000005 ENSG00000105723 	 1 	 0.03153047 
0000000007 ENSG00000123095 	 1 	 0.00666636 
0000000008 ENSG00000136999 	 1 	 0.823319 
0000000011 ENSG00000180535 	 1 	 0.002075151 
0000000012 ENSG00000183072 	 1 	 0.5046832 
0000000009 ENSG00000158987 	 0 	 0.03385868 
0000000016 ENSG00000145220 	 0 	 0.1936578 
0000000017 ENSG00000188566 	 0 	 0.09274026 
0000000020 ENSG00000168071 	 0 	 0.01553846 
0000000021 ENSG00000197324 	 0 	 0.7228212 
0000000022 ENSG00000154429 	 0 	 0.024515 
0000000023 ENSG00000082269 	 0 	 0.01979272 
0000000024 ENSG00000188107 	 0 	 0.03385868 
0000000033 ENSG00000100031 	 0 	 0.1331927 
0000000034 ENSG00000172115 	 0 	 0.1744328 
0000000036 ENSG00000243156 	 0 	 0.03358896 
0000000037 ENSG00000099810 	 0 	 0.02639326 
0000000038 ENSG00000198010 	 0 	 0.006825766 
0000000044 ENSG00000120913 	 0 	 0.009210246 
0000000051 ENSG00000147655 	 0 	 0.02767582 
0000000057 ENSG00000171928 	 0 	 0.03253967 
0000000058 ENSG00000099341 	 0 	 0.05810169 
