# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5989369 
# All tissues were included
# Best penalty parameter (CV): 0.817231 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0.02438862 
31 	 0.422897 
31 	 -0.03807376 
31 	 0.1397371 
31 	 -0.6061818 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006544805 
34 	 0.09071871 
34 	 -0.05565791 
34 	 0.3309664 
34 	 0.04377231 
35 	 0.004451268 
35 	 -0.06112891 
35 	 -0.02443892 
35 	 0.1270924 
35 	 0.09169143 
36 	 0.001303669 
36 	 0.06524845 
36 	 0.08342482 
36 	 -0.1713968 
36 	 0.4123701 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001028609 
39 	 -0.001726316 
39 	 0.01684303 
39 	 -0.04775359 
39 	 -0.03070357 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003019412 
42 	 0.04791156 
42 	 0.1421248 
42 	 0.3149701 
42 	 0.4074699 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003420977 
44 	 0.09113352 
44 	 -0.04530429 
44 	 -0.04122661 
44 	 0.4085516 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.009063091 
49 	 -0.04091139 
49 	 0.07070337 
49 	 -0.08443744 
49 	 -0.9542022 
50 	 -0.009897172 
50 	 0.2064156 
50 	 0.8688284 
50 	 0.1170724 
50 	 -0.6027293 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.01069398 
0000000006 ENSG00000016082 	 1 	 0.06548115 
0000000008 ENSG00000114854 	 1 	 0.9727332 
0000000009 ENSG00000118194 	 1 	 0.06196491 
0000000014 ENSG00000140416 	 1 	 0.704829 
0000000017 ENSG00000159251 	 1 	 0.9982245 
0000000018 ENSG00000160808 	 1 	 0.9751839 
0000000022 ENSG00000183072 	 1 	 0.5548205 
0000000023 ENSG00000066468 	 1 	 0.1137883 
0000000024 ENSG00000155657 	 1 	 0.5071509 
0000000026 ENSG00000129991 	 1 	 0.599467 
0000000031 ENSG00000101306 	 1 	 0.525644 
0000000032 ENSG00000125845 	 1 	 0.9692904 
0000000004 ENSG00000108309 	 0 	 7.431527e-05 
0000000009 ENSG00000148950 	 0 	 0.01993723 
0000000013 ENSG00000163638 	 0 	 0.9957718 
0000000016 ENSG00000166333 	 0 	 0.001233207 
0000000017 ENSG00000125733 	 0 	 0.7688126 
0000000019 ENSG00000220205 	 0 	 0.8908902 
0000000025 ENSG00000185432 	 0 	 1.197611e-05 
0000000027 ENSG00000187997 	 0 	 0.02112449 
0000000030 ENSG00000050628 	 0 	 0.04707838 
0000000036 ENSG00000171462 	 0 	 0.05763918 
0000000037 ENSG00000160446 	 0 	 0.001835956 
0000000038 ENSG00000158006 	 0 	 0.1109909 
0000000040 ENSG00000171819 	 0 	 0.8984633 
0000000041 ENSG00000054523 	 0 	 0.04575612 
0000000042 ENSG00000204970 	 0 	 0.07469604 
0000000044 ENSG00000239975 	 0 	 0.0002188189 
0000000049 ENSG00000155846 	 0 	 0.09296235 
0000000051 ENSG00000117906 	 0 	 0.0001816889 
0000000056 ENSG00000028203 	 0 	 0.06121387 
0000000058 ENSG00000069020 	 0 	 0.4958682 
0000000065 ENSG00000180287 	 0 	 0.06391271 
0000000068 ENSG00000128872 	 0 	 0.07977776 
0000000074 ENSG00000144712 	 0 	 0.06203365 
0000000080 ENSG00000118855 	 0 	 0.06210283 
0000000086 ENSG00000145335 	 0 	 0.06485065 
0000000088 ENSG00000138744 	 0 	 0.01781929 
0000000090 ENSG00000070718 	 0 	 0.0768533 
0000000094 ENSG00000183137 	 0 	 0.05999549 
0000000095 ENSG00000198363 	 0 	 0.03601454 
0000000097 ENSG00000142512 	 0 	 0.06274252 
0000000098 ENSG00000170325 	 0 	 0.06196049 
0000000099 ENSG00000172409 	 0 	 0.01862447 
0000000102 ENSG00000126091 	 0 	 0.06194329 
0000000105 ENSG00000132780 	 0 	 0.6437358 
0000000106 ENSG00000111837 	 0 	 0.3452519 
0000000108 ENSG00000176371 	 0 	 0.07516104 
0000000112 ENSG00000211455 	 0 	 0.09113451 
0000000119 ENSG00000166411 	 0 	 0.067243 
0000000124 ENSG00000062038 	 0 	 0.06315727 
0000000125 ENSG00000167693 	 0 	 0.1214232 
0000000132 ENSG00000104960 	 0 	 0.03660763 
