# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5299145 
# All tissues were included
# Best penalty parameter (CV): 0.1869055 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.3629531 
31 	 0.281811 
31 	 1.240777 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.01246472 
33 	 -0.9212036 
33 	 -0.09491042 
33 	 0.3890552 
33 	 0.1149834 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.03179039 
35 	 0.4241579 
35 	 -0.4926678 
35 	 -0.7411031 
35 	 -0.9618604 
36 	 0.01328352 
36 	 -0.5616308 
36 	 0.1871705 
36 	 1.072327 
36 	 -0.8615741 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006548386 
41 	 0.03190745 
41 	 0.1060118 
41 	 0.1266007 
41 	 -0.0444818 
42 	 4.856041e-06 
42 	 0.1310943 
42 	 -0.1751404 
42 	 -0.08015256 
42 	 0.01363966 
43 	 0.0005807427 
43 	 -0.1076416 
43 	 0.09791277 
43 	 0.05401413 
43 	 0.06052679 
44 	 0.0223747 
44 	 -0.09921952 
44 	 0.1206198 
44 	 -0.2015783 
44 	 -0.3010021 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0005345517 
49 	 -0.1351875 
49 	 0.1363406 
49 	 -0.06725251 
49 	 -0.08304493 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0249942 
52 	 -0.1200887 
52 	 -1.103978 
52 	 -0.3982509 
52 	 -0.8281381 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9470224 
0000000005 ENSG00000131759 	 1 	 9.611346e-05 
0000000006 ENSG00000135046 	 1 	 1.165955e-06 
0000000008 ENSG00000121594 	 1 	 0.9389899 
0000000010 ENSG00000117586 	 1 	 5.459281e-06 
0000000012 ENSG00000172724 	 1 	 0.7684267 
0000000013 ENSG00000096996 	 1 	 0.9508335 
0000000014 ENSG00000162711 	 1 	 0.3108748 
0000000016 ENSG00000162594 	 1 	 0.05773189 
0000000011 ENSG00000163810 	 0 	 0.01986589 
0000000012 ENSG00000186532 	 0 	 0.001681149 
0000000021 ENSG00000164093 	 0 	 0.04936758 
0000000029 ENSG00000155966 	 0 	 0.1454179 
0000000030 ENSG00000087460 	 0 	 0.9982868 
0000000032 ENSG00000166321 	 0 	 0.9086879 
0000000034 ENSG00000095261 	 0 	 0.005567669 
0000000039 ENSG00000050767 	 0 	 0.04320182 
0000000041 ENSG00000139531 	 0 	 0.001303255 
0000000044 ENSG00000148942 	 0 	 0.1103944 
0000000048 ENSG00000198883 	 0 	 0.1083302 
0000000052 ENSG00000106603 	 0 	 0.1052731 
0000000053 ENSG00000138760 	 0 	 2.604126e-07 
0000000056 ENSG00000175003 	 0 	 0.004850297 
0000000057 ENSG00000135423 	 0 	 0.09507122 
0000000060 ENSG00000162641 	 0 	 0.06080749 
0000000066 ENSG00000113448 	 0 	 0.05728678 
0000000068 ENSG00000113013 	 0 	 0.006828994 
0000000071 ENSG00000176406 	 0 	 0.00804119 
0000000072 ENSG00000131781 	 0 	 0.05445726 
0000000074 ENSG00000110429 	 0 	 0.04251523 
0000000076 ENSG00000132341 	 0 	 7.444125e-05 
0000000080 ENSG00000135404 	 0 	 1.287349e-08 
0000000081 ENSG00000198001 	 0 	 0.08126846 
0000000084 ENSG00000166965 	 0 	 0.001325772 
0000000092 ENSG00000159640 	 0 	 0.08484565 
0000000093 ENSG00000099622 	 0 	 0.08714016 
0000000099 ENSG00000125503 	 0 	 9.415921e-06 
0000000101 ENSG00000229833 	 0 	 0.0007928483 
0000000103 ENSG00000178093 	 0 	 0.6582897 
