# Prediction results for:	 GO:0001523 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5726997 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.4857888 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 -0.4945196 
29 	 0.7841517 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.007133033 
34 	 -0.4963944 
34 	 0.02842313 
34 	 0.04763936 
34 	 -0.04306327 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.003442469 
36 	 -0.03384057 
36 	 -0.02730895 
36 	 -0.7390748 
36 	 0.4322408 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001130271 
39 	 -0.1552878 
39 	 -0.03779117 
39 	 -0.085381 
39 	 0.2416877 
40 	 -0.0001051915 
40 	 0.1054829 
40 	 -0.005003405 
40 	 0.1693643 
40 	 -0.08758093 
41 	 0.05747754 
41 	 0.2060493 
41 	 0.4111832 
41 	 0.4299843 
41 	 -0.2136305 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002268328 
43 	 -0.04719418 
43 	 -0.07169927 
43 	 -0.1887206 
43 	 0.2128573 
44 	 0.02317887 
44 	 0.1773661 
44 	 -0.232434 
44 	 0.1091589 
44 	 0.100736 
45 	 -0.02822096 
45 	 0.1433153 
45 	 0.2204354 
45 	 -0.3115849 
45 	 -0.2719773 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0003182635 
49 	 0.01176553 
49 	 -0.05396443 
49 	 0.01326274 
49 	 -0.02028694 
50 	 -0.0004818021 
50 	 -0.03656251 
50 	 -0.5798037 
50 	 -0.08146597 
50 	 -0.9729704 
51 	 -0.002050213 
51 	 0.09644349 
51 	 -0.2808604 
51 	 0.1022063 
51 	 0.2878264 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000065 ENSG00000183098 	 1 	 0.8631479 
0000000041 ENSG00000157326 	 1 	 0.008197312 
0000000074 ENSG00000125746 	 0 	 0.2165196 
0000000063 ENSG00000142798 	 1 	 0.249916 
0000000005 ENSG00000106538 	 1 	 0.9993396 
0000000005 ENSG00000115602 	 0 	 0.4997436 
0000000027 ENSG00000198099 	 1 	 0.9975039 
0000000018 ENSG00000118733 	 0 	 0.2404364 
0000000057 ENSG00000198691 	 1 	 0.5188133 
0000000072 ENSG00000072042 	 1 	 0.08840742 
0000000029 ENSG00000139988 	 1 	 0.2265008 
0000000013 ENSG00000121039 	 1 	 0.870617 
0000000028 ENSG00000118514 	 1 	 0.02490032 
0000000048 ENSG00000117280 	 0 	 0.4473349 
0000000066 ENSG00000169718 	 0 	 0.09754834 
0000000063 ENSG00000067798 	 0 	 0.2714325 
0000000009 ENSG00000114115 	 1 	 0.9548716 
0000000015 ENSG00000180979 	 0 	 0.2870741 
0000000007 ENSG00000110245 	 1 	 0.9869597 
0000000039 ENSG00000144426 	 0 	 0.5168181 
0000000019 ENSG00000168214 	 0 	 0.009267701 
0000000074 ENSG00000243135 	 1 	 0.4588097 
0000000050 ENSG00000110244 	 1 	 0.3565771 
0000000072 ENSG00000262660 	 0 	 0.2711113 
0000000032 ENSG00000187553 	 1 	 0.2496426 
0000000015 ENSG00000128617 	 1 	 0.2194622 
0000000035 ENSG00000163914 	 1 	 0.2852622 
0000000013 ENSG00000248099 	 0 	 0.471149 
0000000060 ENSG00000138207 	 1 	 0.992805 
0000000019 ENSG00000135437 	 1 	 0.8493514 
0000000033 ENSG00000213420 	 1 	 0.06465465 
0000000032 ENSG00000171962 	 0 	 0.9999966 
0000000020 ENSG00000168566 	 0 	 0.03373197 
0000000058 ENSG00000081307 	 0 	 0.06127925 
0000000009 ENSG00000137843 	 0 	 0.5344947 
0000000011 ENSG00000175567 	 0 	 0.9999999 
0000000010 ENSG00000084674 	 1 	 0.9960785 
0000000069 ENSG00000110955 	 0 	 0.996493 
0000000036 ENSG00000169439 	 1 	 0.9742484 
0000000038 ENSG00000147256 	 0 	 0.5475342 
0000000065 ENSG00000163531 	 0 	 0.01721321 
0000000040 ENSG00000136504 	 0 	 0.004434715 
0000000067 ENSG00000145476 	 1 	 0.8269707 
0000000030 ENSG00000211974 	 0 	 0.2002267 
0000000010 ENSG00000104327 	 0 	 0.1690223 
0000000054 ENSG00000084764 	 0 	 0.09469944 
0000000071 ENSG00000166503 	 0 	 0.001329488 
0000000044 ENSG00000188906 	 0 	 0.5866756 
