# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5261708 
# All tissues were included
# Best penalty parameter (CV): 2.072356 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002840213 
35 	 0.005206387 
35 	 -0.1841011 
35 	 -0.1079776 
35 	 0.03346537 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.000909152 
38 	 -0.009008489 
38 	 -0.09483092 
38 	 0.1987425 
38 	 0.1436469 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006363199 
49 	 -0.009041348 
49 	 -0.03092616 
49 	 -0.03952082 
49 	 -0.1192656 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.8172774 
0000000005 ENSG00000106299 	 1 	 0.0656278 
0000000010 ENSG00000137845 	 1 	 0.187634 
0000000011 ENSG00000114251 	 1 	 0.3115049 
0000000013 ENSG00000121807 	 1 	 0.1316187 
0000000016 ENSG00000174500 	 1 	 0.3371817 
0000000026 ENSG00000143556 	 1 	 0.1765007 
0000000003 ENSG00000087116 	 0 	 0.3425765 
0000000011 ENSG00000179600 	 0 	 0.1384224 
0000000015 ENSG00000182240 	 0 	 0.1369105 
0000000016 ENSG00000262814 	 0 	 0.358914 
0000000024 ENSG00000126878 	 0 	 0.2396226 
0000000025 ENSG00000172465 	 0 	 0.08306765 
0000000028 ENSG00000134901 	 0 	 0.2881159 
0000000029 ENSG00000205078 	 0 	 0.110079 
0000000030 ENSG00000180332 	 0 	 0.06902093 
0000000033 ENSG00000147874 	 0 	 0.1983128 
0000000040 ENSG00000114867 	 0 	 0.1100775 
0000000044 ENSG00000148180 	 0 	 0.06918924 
0000000048 ENSG00000109654 	 0 	 0.1354043 
0000000052 ENSG00000197465 	 0 	 0.1678675 
0000000056 ENSG00000147526 	 0 	 0.1389413 
0000000058 ENSG00000176697 	 0 	 0.09618712 
0000000061 ENSG00000180900 	 0 	 0.08769761 
0000000063 ENSG00000165376 	 0 	 0.2298142 
0000000066 ENSG00000198056 	 0 	 0.1941765 
0000000067 ENSG00000121749 	 0 	 0.2082961 
0000000068 ENSG00000178974 	 0 	 0.07253765 
0000000069 ENSG00000078304 	 0 	 0.1370768 
0000000070 ENSG00000158427 	 0 	 0.1018007 
0000000071 ENSG00000172809 	 0 	 0.5229547 
0000000072 ENSG00000198597 	 0 	 0.1343338 
0000000074 ENSG00000188785 	 0 	 0.1424181 
