# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5927978 
# All tissues were included
# Best penalty parameter (CV): 0.2643418 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02714714 
37 	 -0.9247099 
37 	 0.9612293 
37 	 -0.4084533 
37 	 -0.08051796 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.008174205 
43 	 -0.002447765 
43 	 -0.08940825 
43 	 -0.3007942 
43 	 -1.143761 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.004296065 
46 	 -0.07264866 
46 	 0.002881152 
46 	 -0.1651353 
46 	 0.8128017 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005505215 
49 	 0.2217204 
49 	 0.3646045 
49 	 0.7173617 
49 	 0.6777519 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.2258432 
0000000008 ENSG00000175354 	 1 	 0.01977718 
0000000009 ENSG00000092820 	 1 	 0.9865927 
0000000010 ENSG00000134242 	 1 	 0.9833949 
0000000006 ENSG00000139174 	 0 	 0.05218009 
0000000011 ENSG00000182134 	 0 	 0.03219795 
0000000014 ENSG00000106948 	 0 	 0.00594677 
0000000015 ENSG00000196092 	 0 	 0.006334686 
0000000017 ENSG00000174796 	 0 	 0.0003243782 
0000000021 ENSG00000187416 	 0 	 0.006274861 
0000000030 ENSG00000123595 	 0 	 0.04709389 
0000000031 ENSG00000043514 	 0 	 0.006413882 
0000000034 ENSG00000185619 	 0 	 0.006509149 
0000000035 ENSG00000161011 	 0 	 0.9913678 
0000000036 ENSG00000213347 	 0 	 0.01416664 
0000000037 ENSG00000149806 	 0 	 0.01027711 
0000000038 ENSG00000150433 	 0 	 0.04893892 
0000000041 ENSG00000139116 	 0 	 0.006389079 
0000000046 ENSG00000102898 	 0 	 0.007313593 
