# Prediction results for:	 GO:0070665 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5856177 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7943978 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
37 	 0 
37 	 0 
37 	 0 
38 	 0.005986662 
38 	 0.0009445752 
38 	 -0.1217172 
38 	 -0.06751814 
38 	 -0.1668624 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01513787 
42 	 -0.02731536 
42 	 -0.03137565 
42 	 -0.1086083 
42 	 -0.3017959 
43 	 0.0001446782 
43 	 -0.1493143 
43 	 0.004566198 
43 	 -0.03998202 
43 	 0.08708612 
44 	 0.002534887 
44 	 -0.007432408 
44 	 0.01311592 
44 	 0.02412865 
44 	 -0.08799765 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0001940149 
46 	 -0.01338553 
46 	 -0.01158547 
46 	 -0.04447791 
46 	 -0.09404742 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02613972 
49 	 0.04709395 
49 	 -0.0164263 
49 	 -0.05041158 
49 	 0.09136077 
50 	 -0.05853665 
50 	 -0.1260377 
50 	 -1.288669 
50 	 -0.5783745 
50 	 3.274992 
51 	 0.003627636 
51 	 0.06223513 
51 	 -0.01240434 
51 	 0.2687651 
51 	 0.02966986 
52 	 0.003096788 
52 	 -0.05143996 
52 	 0.03213565 
52 	 0.04978451 
52 	 0.07971591 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000075 ENSG00000102524 	 1 	 0.9992568 
0000000020 ENSG00000110651 	 1 	 0.7366063 
0000000078 ENSG00000186827 	 1 	 0.9995416 
0000000038 ENSG00000092199 	 0 	 0.3107502 
0000000043 ENSG00000168385 	 0 	 0.3345594 
0000000030 ENSG00000153707 	 0 	 0.3338782 
0000000083 ENSG00000104960 	 0 	 0.4130772 
0000000018 ENSG00000071564 	 1 	 0.213744 
0000000054 ENSG00000184371 	 1 	 0.9992602 
0000000051 ENSG00000198026 	 1 	 0.4709255 
0000000075 ENSG00000142494 	 0 	 0.3335617 
0000000005 ENSG00000102921 	 0 	 0.6530425 
0000000048 ENSG00000103855 	 1 	 0.3241223 
0000000007 ENSG00000109471 	 1 	 0.3984461 
0000000077 ENSG00000141527 	 0 	 0.1174729 
0000000023 ENSG00000165186 	 0 	 0.5671067 
0000000045 ENSG00000013725 	 1 	 0.8519042 
0000000042 ENSG00000142149 	 0 	 0.3370513 
0000000058 ENSG00000109929 	 0 	 0.4841133 
0000000024 ENSG00000115085 	 1 	 0.9322609 
0000000004 ENSG00000132693 	 0 	 0.9923841 
0000000016 ENSG00000162702 	 0 	 0.4761697 
0000000028 ENSG00000117586 	 1 	 0.771776 
0000000021 ENSG00000171603 	 0 	 0.5469042 
0000000014 ENSG00000125657 	 1 	 0.9341771 
0000000033 ENSG00000128656 	 0 	 0.1658674 
0000000012 ENSG00000124615 	 0 	 0.9719921 
0000000014 ENSG00000070748 	 0 	 0.3316624 
0000000049 ENSG00000170892 	 0 	 0.7873612 
0000000003 ENSG00000127515 	 0 	 0.3397077 
0000000071 ENSG00000102245 	 1 	 0.3157682 
0000000037 ENSG00000125630 	 0 	 0.7792882 
0000000063 ENSG00000105245 	 0 	 0.3228609 
0000000026 ENSG00000067057 	 0 	 0.1548354 
0000000021 ENSG00000104432 	 1 	 0.8348071 
0000000051 ENSG00000172954 	 0 	 0.3337696 
0000000067 ENSG00000143184 	 1 	 0.7272729 
0000000041 ENSG00000224470 	 0 	 0.6860143 
0000000027 ENSG00000153094 	 0 	 0.6415235 
0000000053 ENSG00000158604 	 0 	 0.403352 
0000000040 ENSG00000198814 	 0 	 0.3332123 
0000000034 ENSG00000164690 	 1 	 0.01813714 
0000000008 ENSG00000110944 	 1 	 0.6874298 
0000000015 ENSG00000107521 	 0 	 0.8005699 
0000000073 ENSG00000165025 	 1 	 0.9777433 
0000000012 ENSG00000071051 	 1 	 0.003576792 
0000000061 ENSG00000160223 	 1 	 0.3443814 
0000000041 ENSG00000017427 	 1 	 0.9995244 
0000000060 ENSG00000163479 	 0 	 0.2823969 
0000000068 ENSG00000158473 	 1 	 0.9775583 
0000000063 ENSG00000114455 	 1 	 0.3255246 
0000000076 ENSG00000169508 	 1 	 0.6901296 
0000000056 ENSG00000135722 	 0 	 0.05489078 
