# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5756173 
# All tissues were included
# Best penalty parameter (CV): 1.445461 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.8404587 
34 	 0.5296774 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004767718 
41 	 0.004761922 
41 	 0.1420345 
41 	 -0.1629936 
41 	 -0.08599218 
42 	 -0.006874716 
42 	 -0.1036019 
42 	 -0.2569978 
42 	 0.3726978 
42 	 -0.05912884 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.349867 
0000000006 ENSG00000125347 	 1 	 0.7765643 
0000000008 ENSG00000150782 	 1 	 0.7046284 
0000000009 ENSG00000117586 	 1 	 0.1910247 
0000000006 ENSG00000163637 	 0 	 0.03949831 
0000000007 ENSG00000164087 	 0 	 0.3885805 
0000000010 ENSG00000145284 	 0 	 0.01459766 
0000000012 ENSG00000120519 	 0 	 0.4702621 
0000000013 ENSG00000160179 	 0 	 0.2173306 
0000000016 ENSG00000077157 	 0 	 0.2232006 
0000000017 ENSG00000156502 	 0 	 0.07655686 
0000000021 ENSG00000151498 	 0 	 0.003481874 
0000000024 ENSG00000147364 	 0 	 0.1010471 
0000000025 ENSG00000211956 	 0 	 0.9375281 
0000000026 ENSG00000197380 	 0 	 0.06773008 
0000000030 ENSG00000162804 	 0 	 0.226778 
0000000033 ENSG00000183696 	 0 	 0.1680951 
0000000041 ENSG00000131115 	 0 	 0.1695221 
