# Prediction results for:	 GO:0030317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5813149 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3856944 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0.4313515 
34 	 0.7243647 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02356982 
42 	 0.1846428 
42 	 1.368207 
42 	 3.454215 
42 	 0.2797393 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.1621706 
44 	 -0.04034353 
44 	 -0.1372112 
44 	 -0.00904042 
44 	 -0.5119759 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.03728125 
47 	 -0.1851603 
47 	 -1.470004 
47 	 -2.078457 
47 	 0.1000757 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 3.433081e-05 
49 	 0.008870581 
49 	 -0.001689295 
49 	 -0.02384778 
49 	 -0.05659202 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000015 ENSG00000090924 	 0 	 0.5382214 
0000000012 ENSG00000141013 	 1 	 0.2164287 
0000000007 ENSG00000114547 	 1 	 0.9821232 
0000000006 ENSG00000129295 	 1 	 0.2241558 
0000000021 ENSG00000058668 	 1 	 0.2686479 
0000000020 ENSG00000125409 	 1 	 0.9839974 
0000000005 ENSG00000122735 	 1 	 0.994471 
0000000016 ENSG00000166762 	 1 	 0.2516327 
0000000004 ENSG00000118245 	 1 	 0.9980691 
0000000010 ENSG00000039139 	 1 	 0.6213852 
0000000023 ENSG00000138617 	 0 	 0.1179596 
0000000017 ENSG00000104408 	 0 	 1.503372e-21 
0000000013 ENSG00000141519 	 1 	 0.1391299 
0000000007 ENSG00000079332 	 0 	 0.007313476 
0000000006 ENSG00000240038 	 0 	 0.986398 
0000000003 ENSG00000105679 	 1 	 0.9932199 
0000000009 ENSG00000107104 	 0 	 0.9997924 
