# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5465976 
# All tissues were included
# Best penalty parameter (CV): 0.6572125 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009261953 
34 	 -0.03817159 
34 	 0.1120732 
34 	 0.1131185 
34 	 0.1407345 
35 	 0.0009526873 
35 	 -9.796261e-05 
35 	 -0.0002409491 
35 	 -0.0654702 
35 	 -0.01906698 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008511591 
44 	 -0.08428154 
44 	 0.06047474 
44 	 0.009478858 
44 	 -0.1190831 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01008186 
49 	 0.04873673 
49 	 0.2088601 
49 	 0.6168398 
49 	 -0.1462059 
50 	 0.0003743756 
50 	 -0.009458413 
50 	 0.02998464 
50 	 0.0299469 
50 	 0.04160848 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.0003227552 
0000000005 ENSG00000144161 	 1 	 0.1091717 
0000000006 ENSG00000152495 	 1 	 0.1173293 
0000000008 ENSG00000164690 	 1 	 0.1192336 
0000000012 ENSG00000135426 	 1 	 0.07767512 
0000000013 ENSG00000129654 	 1 	 0.9770599 
0000000014 ENSG00000104853 	 1 	 0.01228546 
0000000016 ENSG00000121210 	 1 	 0.07025292 
0000000006 ENSG00000160113 	 0 	 0.04790146 
0000000010 ENSG00000127507 	 0 	 0.8513017 
0000000014 ENSG00000068366 	 0 	 0.06825812 
0000000016 ENSG00000167311 	 0 	 0.0342315 
0000000019 ENSG00000180198 	 0 	 0.4761498 
0000000021 ENSG00000119514 	 0 	 0.0465321 
0000000023 ENSG00000142583 	 0 	 0.09051072 
0000000024 ENSG00000168994 	 0 	 0.0004979732 
0000000027 ENSG00000020256 	 0 	 0.06559198 
0000000028 ENSG00000121380 	 0 	 0.06754599 
0000000029 ENSG00000160282 	 0 	 0.06299017 
0000000030 ENSG00000163219 	 0 	 0.02086144 
0000000031 ENSG00000006712 	 0 	 0.06496547 
0000000039 ENSG00000162620 	 0 	 0.05859247 
0000000045 ENSG00000109381 	 0 	 0.0639019 
0000000047 ENSG00000186335 	 0 	 0.06322708 
0000000053 ENSG00000158555 	 0 	 0.1569536 
0000000062 ENSG00000183011 	 0 	 0.00302234 
