# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5029727 
# All tissues were included
# Best penalty parameter (CV): 0.1513387 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.004952281 
33 	 -0.2083569 
33 	 -0.02957561 
33 	 -0.4460605 
33 	 0.4114676 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006045967 
36 	 0.04265729 
36 	 -0.1585304 
36 	 0.006554127 
36 	 0.1821247 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001953506 
41 	 0.02851087 
41 	 0.01145583 
41 	 0.03713703 
41 	 -0.05532995 
42 	 0.01758532 
42 	 -0.2538492 
42 	 -0.7969644 
42 	 -0.1896313 
42 	 -0.1927838 
43 	 0.01289955 
43 	 0.08271726 
43 	 0.3542382 
43 	 -0.5809035 
43 	 0.07142199 
44 	 0.08581483 
44 	 -0.5703876 
44 	 -1.004059 
44 	 -1.084971 
44 	 -2.009285 
45 	 -0.002679741 
45 	 -0.1059404 
45 	 0.06379868 
45 	 -0.1109787 
45 	 0.08765072 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001192722 
49 	 -0.03433249 
49 	 0.01181854 
49 	 0.01114149 
49 	 -0.01385525 
50 	 0.04393923 
50 	 -0.7343739 
50 	 5.558044 
50 	 -8.495314 
50 	 2.18739 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.2286397 
0000000010 ENSG00000163599 	 1 	 0.4424031 
0000000012 ENSG00000171150 	 1 	 0.2096206 
0000000014 ENSG00000129654 	 1 	 1.079417e-05 
0000000018 ENSG00000188379 	 1 	 0.2461577 
0000000022 ENSG00000105639 	 1 	 1 
0000000004 ENSG00000112130 	 0 	 0.0513793 
0000000005 ENSG00000112715 	 0 	 0.5665629 
0000000016 ENSG00000177383 	 0 	 1.19713e-06 
0000000018 ENSG00000196660 	 0 	 0.4632092 
0000000020 ENSG00000160691 	 0 	 0.4075758 
0000000021 ENSG00000143742 	 0 	 0.524529 
0000000022 ENSG00000162761 	 0 	 0.2099814 
0000000027 ENSG00000176125 	 0 	 0.2675109 
0000000030 ENSG00000166452 	 0 	 7.647989e-06 
0000000031 ENSG00000184470 	 0 	 0.2313189 
0000000034 ENSG00000188807 	 0 	 0.00462213 
0000000039 ENSG00000185187 	 0 	 0.03897996 
0000000045 ENSG00000144061 	 0 	 0.0001301599 
0000000046 ENSG00000146416 	 0 	 0.137997 
0000000049 ENSG00000160752 	 0 	 0.9421925 
0000000050 ENSG00000079393 	 0 	 0.1880136 
0000000051 ENSG00000114251 	 0 	 0.5731353 
0000000052 ENSG00000137200 	 0 	 0.0004577619 
0000000053 ENSG00000170445 	 0 	 0.9905533 
0000000055 ENSG00000111907 	 0 	 0.8908394 
0000000060 ENSG00000183117 	 0 	 0.1818829 
0000000062 ENSG00000067182 	 0 	 0.2138395 
0000000066 ENSG00000134265 	 0 	 0.05239249 
