# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.47625 
# All tissues were included
# Best penalty parameter (CV): 0.1236423 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1107511 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02498954 
36 	 0.967604 
36 	 -0.209342 
36 	 -0.6962686 
36 	 -1.26162 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001803063 
38 	 0.09925827 
38 	 0.05863178 
38 	 -0.02053706 
38 	 0.2130585 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.1150517 
41 	 0.1876781 
41 	 2.606784 
41 	 -1.78824 
41 	 -1.783121 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.07055296 
44 	 1.694831 
44 	 1.968688 
44 	 3.81145 
44 	 -0.6470116 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.02834542 
48 	 -0.06731517 
48 	 0.6026444 
48 	 0.9161217 
48 	 -3.195773 
49 	 -0.0837545 
49 	 0.0978776 
49 	 -0.5639748 
49 	 0.4115175 
49 	 -0.6514055 
50 	 -0.1828188 
50 	 -0.6082919 
50 	 -3.887076 
50 	 0.6920285 
50 	 -5.739662 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 1.078499e-10 
0000000009 ENSG00000178999 	 1 	 0.07198626 
0000000010 ENSG00000143365 	 1 	 0.3856292 
0000000015 ENSG00000105639 	 1 	 1 
0000000005 ENSG00000151475 	 0 	 0.00347442 
0000000010 ENSG00000010327 	 0 	 0.9305026 
0000000011 ENSG00000065357 	 0 	 1 
0000000013 ENSG00000187821 	 0 	 0.03407557 
0000000014 ENSG00000198947 	 0 	 0.04798251 
0000000016 ENSG00000197006 	 0 	 0.006560297 
0000000017 ENSG00000138119 	 0 	 0.04526521 
0000000021 ENSG00000203780 	 0 	 0.2362456 
0000000024 ENSG00000130714 	 0 	 0.9778162 
0000000027 ENSG00000168036 	 0 	 1 
0000000029 ENSG00000129353 	 0 	 0.9999731 
0000000031 ENSG00000090339 	 0 	 0.0168394 
0000000037 ENSG00000137185 	 0 	 0.0225694 
0000000038 ENSG00000137185 	 0 	 0.8956224 
0000000044 ENSG00000103249 	 0 	 0.04110787 
0000000046 ENSG00000150477 	 0 	 0.05626049 
