# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5247934 
# All tissues were included
# Best penalty parameter (CV): 3.540174 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001115433 
42 	 -0.003400912 
42 	 -0.003287584 
42 	 0.0644092 
42 	 -0.05358457 
43 	 -0.0009896331 
43 	 -0.08308171 
43 	 -0.0775148 
43 	 -0.5915761 
43 	 0.02198461 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1613107 
0000000005 ENSG00000123843 	 1 	 0.2196516 
0000000007 ENSG00000079134 	 1 	 0.1714536 
0000000010 ENSG00000175505 	 1 	 0.5889676 
0000000011 ENSG00000109111 	 1 	 0.1448026 
0000000012 ENSG00000129654 	 1 	 0.1997588 
0000000014 ENSG00000143502 	 1 	 0.1572701 
0000000018 ENSG00000157212 	 1 	 0.1893828 
0000000003 ENSG00000132879 	 0 	 0.09528862 
0000000006 ENSG00000005513 	 0 	 0.1464041 
0000000010 ENSG00000116604 	 0 	 0.6203192 
0000000015 ENSG00000126456 	 0 	 0.1628264 
0000000017 ENSG00000002016 	 0 	 0.161528 
0000000018 ENSG00000196730 	 0 	 0.2049774 
0000000020 ENSG00000172995 	 0 	 0.1614255 
0000000027 ENSG00000226660 	 0 	 0.2017258 
0000000032 ENSG00000130844 	 0 	 0.1615034 
0000000033 ENSG00000163631 	 0 	 0.1646523 
0000000034 ENSG00000214367 	 0 	 0.1007112 
0000000036 ENSG00000168300 	 0 	 0.2335283 
0000000047 ENSG00000140688 	 0 	 0.1614255 
0000000053 ENSG00000090554 	 0 	 0.1564079 
