# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4234405 
# All tissues were included
# Best penalty parameter (CV): 0.3675244 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0104397 
41 	 -0.05861897 
41 	 -0.05998134 
41 	 -0.1203676 
41 	 -0.391735 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002611052 
43 	 -0.001746696 
43 	 -0.01801439 
43 	 -0.07131004 
43 	 -0.08015692 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.007566419 
50 	 -1.343883 
50 	 -0.3775163 
50 	 -1.733208 
50 	 0.07580003 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.2430671 
0000000005 ENSG00000138795 	 1 	 0.7341052 
0000000007 ENSG00000145423 	 1 	 3.752317e-07 
0000000010 ENSG00000170381 	 1 	 0.01234893 
0000000011 ENSG00000106991 	 1 	 0.01346357 
0000000012 ENSG00000168036 	 1 	 0.001382443 
0000000014 ENSG00000187498 	 1 	 0.0003722105 
0000000006 ENSG00000127586 	 0 	 0.9622523 
0000000011 ENSG00000081177 	 0 	 0.03218525 
0000000013 ENSG00000186994 	 0 	 0.007475718 
0000000017 ENSG00000162782 	 0 	 0.03742792 
0000000019 ENSG00000196338 	 0 	 0.0848728 
0000000021 ENSG00000126456 	 0 	 0.02504489 
0000000023 ENSG00000133895 	 0 	 0.1590694 
0000000024 ENSG00000206562 	 0 	 0.08572343 
0000000026 ENSG00000172046 	 0 	 0.0003390787 
0000000033 ENSG00000155657 	 0 	 0.01512291 
0000000035 ENSG00000007541 	 0 	 0.07894183 
0000000038 ENSG00000131188 	 0 	 0.0308069 
0000000039 ENSG00000163644 	 0 	 0.02668678 
0000000040 ENSG00000038382 	 0 	 0.1260901 
0000000053 ENSG00000104957 	 0 	 0.0003089125 
0000000059 ENSG00000182087 	 0 	 0.02904889 
