# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5406574 
# All tissues were included
# Best penalty parameter (CV): 1.82198 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.5883683 
32 	 -0.007914324 
32 	 0.1060555 
32 	 0.07176951 
32 	 -0.08111568 
32 	 0.09039463 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0005991825 
45 	 0.01243043 
45 	 0.0216027 
45 	 -0.006503734 
45 	 0.0358788 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001579063 
48 	 0.03120106 
48 	 -0.1482617 
48 	 0.09499451 
48 	 -0.2794741 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.08213225 
0000000005 ENSG00000108654 	 1 	 0.1857057 
0000000007 ENSG00000111049 	 1 	 0.2372345 
0000000009 ENSG00000129152 	 1 	 0.2515304 
0000000011 ENSG00000063660 	 1 	 0.120187 
0000000012 ENSG00000145794 	 1 	 0.1611526 
0000000014 ENSG00000174738 	 1 	 0.3586167 
0000000020 ENSG00000133794 	 1 	 0.1460506 
0000000003 ENSG00000100387 	 0 	 0.2834569 
0000000005 ENSG00000146809 	 0 	 0.9065257 
0000000018 ENSG00000186891 	 0 	 0.12593 
0000000021 ENSG00000196418 	 0 	 0.1466738 
0000000024 ENSG00000110080 	 0 	 0.05827085 
0000000034 ENSG00000211799 	 0 	 0.1298191 
0000000037 ENSG00000116747 	 0 	 0.1766783 
0000000038 ENSG00000106012 	 0 	 0.06629732 
0000000039 ENSG00000131373 	 0 	 0.1307632 
0000000041 ENSG00000147576 	 0 	 0.1321839 
0000000043 ENSG00000197620 	 0 	 0.07685564 
0000000044 ENSG00000124615 	 0 	 0.1308056 
0000000049 ENSG00000175449 	 0 	 0.1371014 
0000000050 ENSG00000130962 	 0 	 0.1308056 
0000000052 ENSG00000147955 	 0 	 0.1240827 
0000000054 ENSG00000064419 	 0 	 0.1990874 
0000000055 ENSG00000163539 	 0 	 0.1308056 
0000000058 ENSG00000150627 	 0 	 0.1343302 
0000000059 ENSG00000119715 	 0 	 0.1344892 
0000000062 ENSG00000204764 	 0 	 0.1756096 
0000000065 ENSG00000185238 	 0 	 0.1308056 
0000000068 ENSG00000060339 	 0 	 0.1259512 
0000000073 ENSG00000186469 	 0 	 0.1256064 
0000000079 ENSG00000171861 	 0 	 0.1795288 
0000000080 ENSG00000172270 	 0 	 0.160083 
0000000081 ENSG00000141526 	 0 	 0.1315707 
