# Prediction results for:	 GO:0043502 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5657439 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.6479974 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 0.06560503 
34 	 0.9283466 
34 	 -0.6462199 
34 	 -0.07422215 
34 	 0.465746 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01673304 
36 	 -0.353386 
36 	 0.1594025 
36 	 0.2102357 
36 	 -0.4235858 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0001815236 
42 	 0.09456297 
42 	 0.2689986 
42 	 -0.3329043 
42 	 0.5313438 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0002323667 
44 	 0.08501766 
44 	 -0.1601741 
44 	 0.0720037 
44 	 -0.0984081 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000013 ENSG00000125821 	 0 	 0.9445865 
0000000027 ENSG00000066427 	 0 	 0.42098 
0000000017 ENSG00000119508 	 1 	 0.9990376 
0000000022 ENSG00000006837 	 0 	 0.3670859 
0000000008 ENSG00000138741 	 1 	 0.5702046 
0000000006 ENSG00000197928 	 0 	 0.4421254 
0000000008 ENSG00000204524 	 0 	 0.3613433 
0000000016 ENSG00000138398 	 0 	 0.4065944 
0000000005 ENSG00000116741 	 1 	 0.9999271 
0000000028 ENSG00000248746 	 1 	 0.389899 
0000000028 ENSG00000103429 	 0 	 0.4187978 
0000000009 ENSG00000151320 	 1 	 0.8635249 
0000000014 ENSG00000174775 	 0 	 0.9631764 
0000000023 ENSG00000058404 	 1 	 0.42098 
0000000019 ENSG00000134352 	 1 	 0.3485058 
0000000003 ENSG00000118961 	 0 	 0.1671395 
0000000021 ENSG00000065609 	 0 	 0.4053489 
