# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5092975 
# All tissues were included
# Best penalty parameter (CV): 0.1643006 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.5326985 
31 	 0.130276 
31 	 0.1882352 
32 	 0.0007781522 
32 	 0.003728643 
32 	 0.0178478 
32 	 -0.005260399 
32 	 -0.001877739 
33 	 0.00255943 
33 	 -0.1874542 
33 	 0.1976176 
33 	 -0.5478926 
33 	 0.07619271 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02591971 
37 	 0.566888 
37 	 -0.7646664 
37 	 -0.7204476 
37 	 -0.6504859 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01916389 
42 	 0.05200359 
42 	 -0.6543469 
42 	 0.7617203 
42 	 -1.34761 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03949644 
44 	 -0.19594 
44 	 0.293763 
44 	 0.4814752 
44 	 1.267038 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.006249734 
48 	 -0.002357928 
48 	 -0.1137139 
48 	 0.725562 
48 	 0.2282664 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.00106362 
50 	 -0.2304013 
50 	 0.7737586 
50 	 -0.5229343 
50 	 0.3384565 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.04401953 
52 	 -0.5670937 
52 	 -0.3021517 
52 	 0.1279932 
52 	 -0.5883605 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1689206 
0000000005 ENSG00000123843 	 1 	 0.1279146 
0000000007 ENSG00000079134 	 1 	 0.1861985 
0000000010 ENSG00000175505 	 1 	 0.9626466 
0000000011 ENSG00000109111 	 1 	 4.267228e-05 
0000000012 ENSG00000129654 	 1 	 0.4588471 
0000000014 ENSG00000143502 	 1 	 0.0238527 
0000000018 ENSG00000157212 	 1 	 0.001469494 
0000000003 ENSG00000132109 	 0 	 0.9956854 
0000000006 ENSG00000047621 	 0 	 0.03293499 
0000000010 ENSG00000063978 	 0 	 0.1871816 
0000000015 ENSG00000166091 	 0 	 0.118721 
0000000017 ENSG00000198876 	 0 	 0.05378751 
0000000018 ENSG00000143420 	 0 	 0.02163172 
0000000020 ENSG00000136848 	 0 	 3.615326e-07 
0000000027 ENSG00000100823 	 0 	 0.01339793 
0000000032 ENSG00000125734 	 0 	 0.02284419 
0000000033 ENSG00000122678 	 0 	 0.03950652 
0000000034 ENSG00000078070 	 0 	 0.2790672 
0000000036 ENSG00000163629 	 0 	 0.1242926 
0000000047 ENSG00000103855 	 0 	 0.07413642 
0000000053 ENSG00000179262 	 0 	 0.479728 
