# Prediction results for:	 GO:0061311 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4819945 
# All tissues were included
# Best penalty parameter (CV): 0.2978072 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.09851512 
38 	 -1.679387 
38 	 0.8919695 
38 	 -0.577236 
38 	 -0.6942263 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001752183 
44 	 -0.04403902 
44 	 0.1469702 
44 	 0.04746763 
44 	 0.02485038 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00125991 
46 	 -0.03161875 
46 	 -0.0584876 
46 	 -0.03202655 
46 	 0.01891616 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.04242708 
49 	 0.09512133 
49 	 0.3849219 
49 	 0.4086127 
49 	 -0.2279287 
50 	 -0.0002568106 
50 	 0.001380896 
50 	 -0.003150437 
50 	 0.006965318 
50 	 -0.0002418103 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004429035 
53 	 4.32817 
53 	 -4.272929 
53 	 -0.2505598 
53 	 4.554422 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.9796539 
0000000009 ENSG00000164683 	 1 	 0.9973918 
0000000010 ENSG00000168214 	 1 	 0.01108252 
0000000011 ENSG00000103549 	 0 	 0.01851734 
0000000014 ENSG00000187609 	 0 	 0.2091097 
0000000016 ENSG00000165533 	 0 	 0.9993833 
0000000017 ENSG00000162692 	 0 	 0.01993247 
0000000019 ENSG00000147862 	 0 	 0.9989364 
0000000020 ENSG00000179195 	 0 	 0.8981786 
0000000021 ENSG00000196159 	 0 	 0.007721214 
0000000027 ENSG00000198125 	 0 	 0.01707648 
0000000031 ENSG00000135956 	 0 	 0.03745347 
0000000035 ENSG00000082996 	 0 	 0.02142783 
0000000036 ENSG00000144834 	 0 	 1 
0000000037 ENSG00000112739 	 0 	 0.0752419 
0000000038 ENSG00000163950 	 0 	 0.8878248 
0000000041 ENSG00000125355 	 0 	 0.01672521 
0000000046 ENSG00000126214 	 0 	 0.2303664 
0000000048 ENSG00000109084 	 0 	 0.01735377 
