# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5169753 
# All tissues were included
# Best penalty parameter (CV): 2.650299 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0002283119 
35 	 -0.0009425077 
35 	 -0.002175596 
35 	 0.002720243 
35 	 0.0009027006 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004037628 
50 	 -0.02614481 
50 	 0.1246736 
50 	 0.08062078 
50 	 0.03017835 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.1610785 
0000000005 ENSG00000133048 	 1 	 0.6099455 
0000000007 ENSG00000103241 	 1 	 0.1138676 
0000000011 ENSG00000164690 	 1 	 0.1999616 
0000000012 ENSG00000074047 	 1 	 0.163595 
0000000019 ENSG00000154099 	 1 	 0.1775559 
0000000003 ENSG00000105290 	 0 	 0.05629866 
0000000007 ENSG00000114547 	 0 	 0.1710207 
0000000008 ENSG00000106537 	 0 	 0.03680673 
0000000010 ENSG00000236699 	 0 	 0.1559803 
0000000017 ENSG00000259384 	 0 	 0.2211636 
0000000020 ENSG00000112038 	 0 	 0.163595 
0000000025 ENSG00000152455 	 0 	 0.1576076 
0000000027 ENSG00000116337 	 0 	 0.1663215 
0000000030 ENSG00000116701 	 0 	 0.2897873 
0000000032 ENSG00000143033 	 0 	 0.1723279 
0000000033 ENSG00000138326 	 0 	 0.2087958 
0000000038 ENSG00000137337 	 0 	 0.07885732 
0000000043 ENSG00000176533 	 0 	 0.04412711 
0000000047 ENSG00000216588 	 0 	 0.1706024 
0000000050 ENSG00000115414 	 0 	 0.1351772 
0000000053 ENSG00000168779 	 0 	 0.1026903 
0000000056 ENSG00000138443 	 0 	 0.163595 
0000000059 ENSG00000214078 	 0 	 0.1614068 
0000000061 ENSG00000076770 	 0 	 0.1608909 
0000000062 ENSG00000137804 	 0 	 0.163595 
0000000065 ENSG00000120093 	 0 	 0.1635875 
0000000066 ENSG00000174227 	 0 	 0.09946043 
0000000070 ENSG00000109805 	 0 	 0.1646504 
0000000072 ENSG00000105339 	 0 	 0.1121825 
0000000077 ENSG00000116497 	 0 	 0.1765441 
0000000079 ENSG00000135090 	 0 	 0.1618521 
0000000084 ENSG00000261509 	 0 	 0.1654045 
0000000085 ENSG00000102996 	 0 	 0.1328939 
0000000086 ENSG00000123159 	 0 	 0.2150443 
0000000092 ENSG00000214655 	 0 	 0.2065707 
