# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6369048 
# All tissues were included
# Best penalty parameter (CV): 3.091228 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.005251004 
43 	 0.04927514 
43 	 0.1625179 
43 	 -0.0468986 
43 	 -0.1103165 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.917396 
0000000005 ENSG00000134853 	 1 	 0.4571932 
0000000006 ENSG00000136842 	 1 	 0.263733 
0000000007 ENSG00000117707 	 1 	 0.05282429 
0000000009 ENSG00000129170 	 1 	 0.9940863 
0000000011 ENSG00000124006 	 1 	 0.2685449 
0000000014 ENSG00000138594 	 1 	 0.1450252 
0000000015 ENSG00000173991 	 1 	 0.2158846 
0000000017 ENSG00000092529 	 1 	 0.4500449 
0000000020 ENSG00000197616 	 1 	 0.08986666 
0000000007 ENSG00000113555 	 0 	 0.1044228 
0000000009 ENSG00000123364 	 0 	 0.05255888 
0000000012 ENSG00000110958 	 0 	 0.2277779 
0000000013 ENSG00000104738 	 0 	 0.04887939 
0000000015 ENSG00000142494 	 0 	 0.01902528 
0000000016 ENSG00000145700 	 0 	 0.05358394 
0000000021 ENSG00000168556 	 0 	 0.007916903 
0000000023 ENSG00000158710 	 0 	 0.06220442 
0000000031 ENSG00000198892 	 0 	 0.1443287 
0000000032 ENSG00000143353 	 0 	 0.163635 
0000000034 ENSG00000221867 	 0 	 0.05349149 
0000000035 ENSG00000116212 	 0 	 0.0465099 
0000000044 ENSG00000150712 	 0 	 0.08666008 
0000000045 ENSG00000112290 	 0 	 0.04833002 
0000000049 ENSG00000147381 	 0 	 0.05320008 
0000000051 ENSG00000188428 	 0 	 0.04744424 
0000000052 ENSG00000141646 	 0 	 0.04216675 
0000000062 ENSG00000147234 	 0 	 0.05939179 
0000000063 ENSG00000182134 	 0 	 0.05603175 
0000000065 ENSG00000163516 	 0 	 0.05565214 
0000000071 ENSG00000033050 	 0 	 0.07207733 
0000000072 ENSG00000158711 	 0 	 0.05343696 
0000000073 ENSG00000063601 	 0 	 0.05244086 
0000000075 ENSG00000186007 	 0 	 0.04441358 
0000000086 ENSG00000064309 	 0 	 0.1518704 
0000000087 ENSG00000254788 	 0 	 0.06096246 
0000000093 ENSG00000130479 	 0 	 0.04823951 
0000000096 ENSG00000198211 	 0 	 0.06986829 
0000000099 ENSG00000064666 	 0 	 0.06114022 
0000000101 ENSG00000173065 	 0 	 0.01867458 
0000000105 ENSG00000171827 	 0 	 0.0530929 
0000000106 ENSG00000168591 	 0 	 0.05077732 
